datetime,low,high,open,close,volume,modified
2021-04-29 01:11:00,0.487579,0.489187,0.487721,0.488807,80475,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:12:00,0.487737,0.489101,0.488927,0.4878119999999999,61156,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:13:00,0.48773,0.489588,0.48773,0.489551,80959,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:14:00,0.488754,0.489604,0.4894729999999999,0.48885,40617,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:15:00,0.4887039999999999,0.489967,0.488733,0.488814,83369,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:16:00,0.4889159999999999,0.489471,0.489037,0.489105,20494,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:17:00,0.488122,0.489221,0.4891189999999999,0.4888229999999999,71888,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:18:00,0.4889479999999999,0.489568,0.489155,0.4893949999999999,17326,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:19:00,0.489237,0.490535,0.489486,0.4901109999999999,47650,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:20:00,0.490027,0.492339,0.490167,0.492009,21262,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:21:00,0.490992,0.492751,0.491989,0.492751,43341,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:22:00,0.491035,0.492883,0.492751,0.491035,48350,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:23:00,0.4908229999999999,0.491325,0.491163,0.491318,20513,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:24:00,0.4897289999999999,0.491325,0.491325,0.4899159999999999,62408,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:25:00,0.48899,0.4900279999999999,0.4900279999999999,0.489612,78604,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:26:00,0.489318,0.490238,0.489612,0.48985,29400,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:27:00,0.4890569999999999,0.490073,0.489595,0.4891479999999999,31995,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:28:00,0.48908,0.489976,0.4891479999999999,0.489358,41890,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:29:00,0.4886,0.489688,0.489358,0.488813,14709,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:30:00,0.487803,0.4888909999999999,0.4887069999999999,0.4879159999999999,44207,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:31:00,0.487551,0.489237,0.4878,0.488767,61271,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:32:00,0.488357,0.489279,0.488903,0.4891399999999999,67153,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:33:00,0.488592,0.491933,0.489001,0.491703,131044,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:34:00,0.49073,0.492123,0.491324,0.490742,81315,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:35:00,0.48907,0.490649,0.4904949999999999,0.489907,76989,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:36:00,0.489001,0.490799,0.489881,0.4894449999999999,56861,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:37:00,0.4888399999999999,0.489965,0.489534,0.489649,32717,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:38:00,0.48912,0.4899159999999999,0.489649,0.489614,29804,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:39:00,0.489375,0.490147,0.489623,0.48966,73204,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:40:00,0.489598,0.490658,0.489598,0.490542,115292,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:41:00,0.4901069999999999,0.491067,0.490573,0.491067,67105,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:42:00,0.490267,0.4912899999999999,0.490968,0.490306,35734,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:43:00,0.490006,0.4907399999999999,0.490386,0.490721,105444,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:44:00,0.490623,0.491243,0.4906939999999999,0.490799,30039,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:45:00,0.4905,0.491593,0.490849,0.491593,33361,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:46:00,0.491343,0.493666,0.491606,0.493507,161965,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:47:00,0.4927859999999999,0.493935,0.493285,0.493935,105294,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:48:00,0.493896,0.49494,0.493997,0.494421,112254,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:49:00,0.493847,0.495366,0.494484,0.495283,86236,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:50:00,0.494949,0.495985,0.495263,0.495985,363787,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:51:00,0.495228,0.497164,0.495922,0.497164,106850,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:52:00,0.495987,0.49727,0.497164,0.496404,57514,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:53:00,0.4960229999999999,0.4972609999999999,0.4962189999999999,0.497175,176905,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:54:00,0.496951,0.497967,0.497171,0.497967,95914,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:55:00,0.49722,0.4985279999999999,0.497846,0.498093,42767,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:56:00,0.497462,0.4987689999999999,0.49796,0.498739,223865,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:57:00,0.498484,0.4994369999999999,0.498733,0.499198,154113,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:58:00,0.498576,0.499214,0.499187,0.4986649999999999,23684,2021-04-29 03:49:05.833469+00:00
2021-04-29 01:59:00,0.497393,0.498763,0.498731,0.498297,60699,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:00:00,0.495402,0.49935,0.498035,0.499101,462842,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:01:00,0.498914,0.500495,0.4989159999999999,0.5002340000000001,179552,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:02:00,0.4989699999999999,0.5003310000000001,0.500183,0.49971,145470,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:03:00,0.499339,0.50225,0.499556,0.501884,409666,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:04:00,0.500763,0.502209,0.501884,0.50138,155669,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:05:00,0.499859,0.5014350000000001,0.501347,0.500919,53833,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:06:00,0.499702,0.500958,0.500889,0.500512,44576,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:07:00,0.49901,0.5005649999999999,0.500473,0.499362,59742,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:08:00,0.498461,0.5001399999999999,0.499246,0.4984699999999999,118135,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:09:00,0.498018,0.499263,0.498551,0.498622,114282,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:10:00,0.4976,0.498881,0.498493,0.4977149999999999,253713,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:11:00,0.497087,0.498235,0.4976109999999999,0.497518,89950,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:12:00,0.49692,0.4979409999999999,0.497587,0.49692,260833,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:13:00,0.4957,0.4970279999999999,0.496918,0.4958909999999999,103576,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:14:00,0.495537,0.4966029999999999,0.496001,0.4966029999999999,67856,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:15:00,0.494943,0.496785,0.496697,0.495011,206298,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:16:00,0.4944729999999999,0.49533,0.4951239999999999,0.495225,76504,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:17:00,0.4946899999999999,0.495513,0.495403,0.495042,43544,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:18:00,0.494218,0.495427,0.49522,0.494218,92998,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:19:00,0.4941,0.4947149999999999,0.494633,0.4942439999999999,34949,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:20:00,0.494129,0.495645,0.494306,0.494637,81319,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:21:00,0.4942689999999999,0.494755,0.4945,0.494421,42577,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:22:00,0.493738,0.4942439999999999,0.494,0.494076,81339,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:23:00,0.493695,0.494297,0.494044,0.493739,20365,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:24:00,0.492384,0.494017,0.4939739999999999,0.492704,390923,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:25:00,0.4923,0.4931399999999999,0.492705,0.493014,73237,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:26:00,0.492983,0.4939699999999999,0.493113,0.493467,63100,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:27:00,0.492803,0.49385,0.493229,0.4932319999999999,17901,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:28:00,0.4931979999999999,0.495316,0.4934479999999999,0.4947069999999999,66948,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:29:00,0.494725,0.497003,0.494725,0.4961,101014,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:30:00,0.4956819999999999,0.497038,0.4960529999999999,0.4956819999999999,86243,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:31:00,0.493938,0.495893,0.495893,0.494092,29836,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:32:00,0.493346,0.4944479999999999,0.49395,0.4935609999999999,29973,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:33:00,0.493785,0.495759,0.493785,0.495201,114510,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:34:00,0.494629,0.496645,0.4952109999999999,0.4960279999999999,129907,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:35:00,0.49603,0.497208,0.496377,0.497208,38625,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:36:00,0.496044,0.497208,0.497138,0.496776,66427,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:37:00,0.496666,0.4972859999999999,0.4967229999999999,0.496729,100063,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:38:00,0.495354,0.496807,0.496746,0.4954119999999999,63448,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:39:00,0.493789,0.495278,0.495278,0.493789,64284,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:40:00,0.493017,0.494382,0.493807,0.493017,84761,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:41:00,0.493181,0.494122,0.493375,0.493838,46794,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:42:00,0.493931,0.496788,0.494,0.495612,65827,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:43:00,0.494374,0.495655,0.495613,0.494544,23984,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:44:00,0.49431,0.497146,0.494461,0.497001,134039,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:45:00,0.4967,0.4972,0.496942,0.4970529999999999,47951,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:46:00,0.495181,0.4972,0.497155,0.4954739999999999,225591,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:47:00,0.494521,0.4957149999999999,0.4954149999999999,0.4956399999999999,44527,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:48:00,0.493829,0.495622,0.495622,0.494147,700973,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:49:00,0.493939,0.4944689999999999,0.494063,0.493975,52968,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:50:00,0.4944189999999999,0.495838,0.494437,0.495011,53588,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:51:00,0.494956,0.495817,0.494976,0.495666,52626,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:52:00,0.495127,0.495766,0.495658,0.49525,71287,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:53:00,0.494799,0.495813,0.49525,0.495746,52468,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:54:00,0.495357,0.497195,0.49563,0.496986,40493,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:55:00,0.495953,0.4971279999999999,0.496986,0.4960529999999999,40681,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:56:00,0.495459,0.4967319999999999,0.495949,0.496684,38726,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:57:00,0.495546,0.49686,0.4967319999999999,0.495866,105119,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:58:00,0.495829,0.4975,0.495829,0.4974439999999999,72389,2021-04-29 03:49:05.833469+00:00
2021-04-29 02:59:00,0.496188,0.497481,0.4974449999999999,0.497148,154205,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:00:00,0.495868,0.497451,0.497229,0.4960279999999999,64544,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:01:00,0.494984,0.495942,0.495942,0.495519,48022,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:02:00,0.495343,0.496029,0.495343,0.495738,23829,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:03:00,0.495267,0.4964229999999999,0.49549,0.496356,44803,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:04:00,0.496176,0.497264,0.496176,0.497264,68678,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:05:00,0.4964689999999999,0.497644,0.497083,0.497284,31166,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:06:00,0.497123,0.4982399999999999,0.497283,0.497697,54844,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:07:00,0.497168,0.4979699999999999,0.497878,0.4974939999999999,36929,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:08:00,0.496963,0.497737,0.497346,0.497403,27014,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:09:00,0.4967319999999999,0.497483,0.497434,0.497029,22505,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:10:00,0.496501,0.497033,0.4968909999999999,0.497033,60788,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:11:00,0.496496,0.49726,0.497043,0.4967979999999999,30164,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:12:00,0.496151,0.497162,0.496822,0.4968479999999999,66157,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:13:00,0.496299,0.497041,0.497041,0.496585,48788,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:14:00,0.496221,0.497326,0.496826,0.4964439999999999,130079,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:15:00,0.49638,0.4971109999999999,0.496652,0.496602,33151,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:16:00,0.496077,0.496978,0.49654,0.496077,106850,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:17:00,0.496417,0.497,0.4966319999999999,0.496929,37071,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:18:00,0.496,0.4968869999999999,0.496615,0.496312,57163,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:19:00,0.4956489999999999,0.496581,0.496038,0.4956489999999999,151340,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:20:00,0.494422,0.4956489999999999,0.4956489999999999,0.494845,54704,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:21:00,0.494001,0.495094,0.4945569999999999,0.494001,46664,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:22:00,0.49407,0.495098,0.4941689999999999,0.495098,24933,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:23:00,0.4949949999999999,0.495749,0.495098,0.495438,67648,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:24:00,0.49508,0.495739,0.495446,0.495338,44358,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:25:00,0.495284,0.4962189999999999,0.495496,0.495564,50837,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:26:00,0.494342,0.495663,0.4955699999999999,0.494483,27457,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:27:00,0.494002,0.4958729999999999,0.4941149999999999,0.495643,125113,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:28:00,0.494267,0.495613,0.495525,0.494625,39841,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:29:00,0.4943729999999999,0.495008,0.4948869999999999,0.4946029999999999,51470,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:30:00,0.4942979999999999,0.495126,0.494589,0.495016,35444,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:31:00,0.49407,0.495167,0.495016,0.494482,78014,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:32:00,0.4944,0.494956,0.4944659999999999,0.494511,16741,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:33:00,0.4944,0.494826,0.49451,0.494512,13398,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:34:00,0.4938,0.494626,0.494608,0.493975,139933,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:35:00,0.4931979999999999,0.493976,0.493976,0.4933649999999999,71588,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:36:00,0.493281,0.494903,0.493281,0.494485,197497,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:37:00,0.493552,0.4948229999999999,0.4947689999999999,0.493552,25307,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:38:00,0.493573,0.4945489999999999,0.4938479999999999,0.494258,70849,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:39:00,0.493381,0.494224,0.494224,0.493471,60561,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:40:00,0.493066,0.493828,0.4932479999999999,0.493562,178454,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:41:00,0.4931109999999999,0.493816,0.493739,0.493312,26108,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:42:00,0.493164,0.493768,0.493447,0.4931899999999999,51934,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:43:00,0.4930739999999999,0.493762,0.493282,0.493204,22087,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:44:00,0.493126,0.493816,0.4931779999999999,0.493577,44951,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:45:00,0.492571,0.493562,0.493562,0.492571,23790,2021-04-29 03:49:05.833469+00:00
2021-04-29 03:45:00,0.492271,0.493562,0.493562,0.492367,37949,2021-04-29 03:51:50.299922+00:00
2021-04-29 03:46:00,0.4921,0.492767,0.492367,0.492363,48997,2021-04-29 03:51:50.299922+00:00
2021-04-29 03:47:00,0.491529,0.4926529999999999,0.4924979999999999,0.491885,86727,2021-04-29 03:51:50.299922+00:00
2021-04-29 03:48:00,0.4916439999999999,0.492767,0.491802,0.492238,46634,2021-04-29 03:51:50.299922+00:00
2021-04-29 03:49:00,0.49199,0.492681,0.492221,0.49231,25373,2021-04-29 03:51:50.299922+00:00
2021-04-29 03:50:00,0.4918479999999999,0.492414,0.492177,0.491885,428012,2021-04-29 03:51:50.299922+00:00
2021-04-29 03:51:00,0.491334,0.4923399999999999,0.491704,0.4916439999999999,63120,2021-04-29 03:51:50.299922+00:00
2021-04-29 03:51:00,0.491334,0.4923399999999999,0.491704,0.491776,72251,2021-04-29 03:57:34.608510+00:00
2021-04-29 03:52:00,0.491667,0.493,0.491667,0.492955,198253,2021-04-29 03:57:34.608510+00:00
2021-04-29 03:53:00,0.492383,0.4929729999999999,0.4929189999999999,0.4926689999999999,32013,2021-04-29 03:57:34.608510+00:00
2021-04-29 03:54:00,0.492291,0.492963,0.492472,0.49261,28288,2021-04-29 03:57:34.608510+00:00
2021-04-29 03:55:00,0.492593,0.493408,0.4927109999999999,0.493279,460502,2021-04-29 03:57:34.608510+00:00
2021-04-29 03:56:00,0.492645,0.494114,0.4930779999999999,0.494114,53877,2021-04-29 03:57:34.608510+00:00
2021-04-29 03:57:00,0.493899,0.494727,0.494114,0.4946859999999999,41615,2021-04-29 03:57:34.608510+00:00
2021-04-29 03:57:00,0.493899,0.494727,0.494114,0.494386,62676,2021-04-29 04:03:09.168484+00:00
2021-04-29 03:58:00,0.4935569999999999,0.494485,0.494143,0.493905,39791,2021-04-29 04:03:09.168484+00:00
2021-04-29 03:59:00,0.493534,0.493929,0.493851,0.493692,25019,2021-04-29 04:03:09.168484+00:00
2021-04-29 04:00:00,0.492515,0.493692,0.493692,0.4925489999999999,58761,2021-04-29 04:03:09.168484+00:00
2021-04-29 04:01:00,0.492034,0.4927859999999999,0.492781,0.492088,51803,2021-04-29 04:03:09.168484+00:00
2021-04-29 04:02:00,0.491639,0.492181,0.492117,0.49176,27640,2021-04-29 04:03:09.168484+00:00
2021-04-29 04:03:00,0.4903,0.491649,0.491649,0.490392,59288,2021-04-29 04:05:48.931964+00:00
2021-04-29 04:04:00,0.490216,0.490939,0.490288,0.490576,81955,2021-04-29 04:05:48.931964+00:00
2021-04-29 04:05:00,0.489777,0.490576,0.490576,0.489788,190532,2021-04-29 04:05:48.931964+00:00
2021-04-29 04:05:00,0.4892,0.490576,0.490576,0.489255,218181,2021-04-29 04:10:54.200089+00:00
2021-04-29 04:06:00,0.4886859999999999,0.489255,0.489239,0.488938,83181,2021-04-29 04:10:54.200089+00:00
2021-04-29 04:07:00,0.488548,0.489162,0.488901,0.488977,14266,2021-04-29 04:10:54.200089+00:00
2021-04-29 04:08:00,0.488747,0.490199,0.4887609999999999,0.490151,447403,2021-04-29 04:10:54.200089+00:00
2021-04-29 04:09:00,0.48991,0.4915819999999999,0.490056,0.491302,60181,2021-04-29 04:10:54.200089+00:00
2021-04-29 04:10:00,0.48994,0.4912899999999999,0.4912899999999999,0.48994,22904,2021-04-29 04:10:54.200089+00:00
2021-04-29 04:10:00,0.4897859999999999,0.4912899999999999,0.4912899999999999,0.490084,58404,2021-04-29 04:15:59.024795+00:00
2021-04-29 04:11:00,0.489253,0.490131,0.490052,0.489438,75050,2021-04-29 04:15:59.024795+00:00
2021-04-29 04:12:00,0.489167,0.489868,0.489692,0.4898,59730,2021-04-29 04:15:59.024795+00:00
2021-04-29 04:13:00,0.489629,0.490479,0.4896529999999999,0.490293,93485,2021-04-29 04:15:59.024795+00:00
2021-04-29 04:14:00,0.490021,0.49078,0.4903689999999999,0.4906939999999999,14077,2021-04-29 04:15:59.024795+00:00
2021-04-29 04:15:00,0.490097,0.4908149999999999,0.490381,0.4907109999999999,41213,2021-04-29 04:15:59.024795+00:00
2021-04-29 04:15:00,0.490097,0.4908149999999999,0.490381,0.490579,42442,2021-04-29 04:21:08.496425+00:00
2021-04-29 04:16:00,0.4889989999999999,0.490231,0.490231,0.489185,64466,2021-04-29 04:21:08.496425+00:00
2021-04-29 04:17:00,0.488788,0.489134,0.489,0.488918,33259,2021-04-29 04:21:08.496425+00:00
2021-04-29 04:18:00,0.488926,0.490212,0.488926,0.489742,128524,2021-04-29 04:21:08.496425+00:00
2021-04-29 04:19:00,0.489629,0.4904229999999999,0.4896859999999999,0.489893,29247,2021-04-29 04:21:08.496425+00:00
2021-04-29 04:20:00,0.489741,0.491002,0.489759,0.490695,79418,2021-04-29 04:21:08.496425+00:00
2021-04-29 04:21:00,0.489562,0.490805,0.490805,0.490093,87068,2021-04-29 04:25:12.798970+00:00
2021-04-29 04:22:00,0.4888119999999999,0.490171,0.490171,0.4888119999999999,60808,2021-04-29 04:25:12.798970+00:00
2021-04-29 04:23:00,0.488427,0.489019,0.4889729999999999,0.488696,32087,2021-04-29 04:25:12.798970+00:00
2021-04-29 04:24:00,0.488685,0.490171,0.488685,0.489933,71590,2021-04-29 04:25:12.798970+00:00
2021-04-29 04:25:00,0.48955,0.490014,0.489932,0.489755,19184,2021-04-29 04:25:12.798970+00:00
2021-04-29 04:25:00,0.4894779999999999,0.490301,0.489932,0.48983,54995,2021-04-29 04:30:23.070440+00:00
2021-04-29 04:26:00,0.488158,0.490026,0.489785,0.488158,37079,2021-04-29 04:30:23.070440+00:00
