datetime,low,high,open,close,volume,modified
2021-04-29 21:22:00,429.976,430.606,430.606,429.976,7.394,2021-04-29 21:27:32.529000+00:00
2021-04-29 21:23:00,430.419,430.98,430.697,430.98,3.802,2021-04-29 21:27:32.529000+00:00
2021-04-29 21:24:00,431.059,431.703,431.059,431.703,5.388,2021-04-29 21:27:32.529000+00:00
2021-04-29 21:25:00,431.311,431.67,431.61300000000006,431.453,20.491,2021-04-29 21:27:32.529000+00:00
2021-04-29 21:26:00,431.01,431.427,431.181,431.427,1.621,2021-04-29 21:27:32.529000+00:00
2021-04-29 21:27:00,431.3,431.585,431.562,431.404,6.513999999999999,2021-04-29 21:32:46.359129+00:00
2021-04-29 21:28:00,431.63,432.268,431.669,432.2480000000001,9.684,2021-04-29 21:32:46.359129+00:00
2021-04-29 21:29:00,431.11300000000006,432.057,431.949,431.11300000000006,10.211,2021-04-29 21:32:46.359129+00:00
2021-04-29 21:30:00,430.861,431.286,431.127,431.286,2.672,2021-04-29 21:32:46.359129+00:00
2021-04-29 21:32:00,431.7,432.104,432.09,432.007,1.254,2021-04-29 21:32:46.359129+00:00
2021-04-29 21:32:00,431.7,432.132,432.09,432.105,15.778,2021-04-29 21:37:59.566515+00:00
2021-04-29 21:33:00,431.665,432.18,432.124,431.665,4.174,2021-04-29 21:37:59.566515+00:00
2021-04-29 21:34:00,431.891,431.934,431.929,431.934,4.234,2021-04-29 21:37:59.566515+00:00
2021-04-29 21:35:00,431.93,431.943,431.93,431.943,0.738,2021-04-29 21:37:59.566515+00:00
2021-04-29 21:36:00,432.122,434.122,432.126,434.121,10.987,2021-04-29 21:37:59.566515+00:00
2021-04-29 21:37:00,434.0,434.6,434.122,434.538,12.224,2021-04-29 21:43:13.001625+00:00
2021-04-29 21:38:00,432.9980000000001,434.501,434.213,432.9980000000001,41.237,2021-04-29 21:43:13.001625+00:00
2021-04-29 21:39:00,432.67800000000005,434.11,432.682,434.11,1.889,2021-04-29 21:43:13.001625+00:00
2021-04-29 21:40:00,433.699,434.036,433.761,434.036,4.784,2021-04-29 21:43:13.001625+00:00
2021-04-29 21:41:00,433.36,434.032,434.032,433.36,10.77,2021-04-29 21:43:13.001625+00:00
2021-04-29 21:42:00,432.742,433.293,433.001,432.881,3.676,2021-04-29 21:43:13.001625+00:00
2021-04-29 21:42:00,432.742,433.439,433.001,433.439,8.073,2021-04-29 21:48:27.082166+00:00
2021-04-29 21:43:00,432.653,433.131,432.976,432.653,9.677,2021-04-29 21:48:27.082166+00:00
2021-04-29 21:44:00,432.234,433.297,432.235,432.577,2.121,2021-04-29 21:48:27.082166+00:00
2021-04-29 21:45:00,432.544,432.642,432.552,432.642,1.1840000000000002,2021-04-29 21:48:27.082166+00:00
2021-04-29 21:46:00,433.616,434.242,433.616,434.143,1.922,2021-04-29 21:48:27.082166+00:00
2021-04-29 21:47:00,433.914,434.165,434.165,433.914,2.044,2021-04-29 21:48:27.082166+00:00
2021-04-29 21:47:00,433.074,434.165,434.165,433.858,4.395,2021-04-29 21:53:41.304254+00:00
2021-04-29 21:48:00,433.608,434.6,433.794,434.6,10.297,2021-04-29 21:53:41.304254+00:00
2021-04-29 21:49:00,434.599,435.01,434.599,434.747,5.526,2021-04-29 21:53:41.304254+00:00
2021-04-29 21:50:00,434.031,434.872,434.522,434.872,3.432,2021-04-29 21:53:41.304254+00:00
2021-04-29 21:51:00,434.8730000000001,435.256,434.8730000000001,435.256,6.835,2021-04-29 21:53:41.304254+00:00
2021-04-29 21:52:00,435.257,435.647,435.257,435.628,1.265,2021-04-29 21:53:41.304254+00:00
2021-04-29 21:52:00,435.257,435.257,435.257,435.257,0.047,2021-04-29 21:56:50.507719+00:00
2021-04-29 21:53:00,435.344,435.826,435.614,435.685,4.774,2021-04-29 21:53:41.304254+00:00
2021-04-29 21:53:00,435.344,436.268,435.614,436.083,9.799,2021-04-29 21:57:53.381358+00:00
2021-04-29 21:54:00,436.364,437.219,436.364,437.215,1.913,2021-04-29 21:57:53.381358+00:00
2021-04-29 21:55:00,437.271,438.327,437.271,437.778,23.872,2021-04-29 21:57:53.381358+00:00
2021-04-29 21:56:00,437.758,438.291,437.883,438.258,5.127999999999999,2021-04-29 21:57:53.381358+00:00
2021-04-29 21:57:00,437.901,438.224,438.223,437.901,2.8560000000000003,2021-04-29 21:57:53.381358+00:00
2021-04-29 21:57:00,437.901,438.318,438.223,438.318,3.337,2021-04-29 22:03:07.266157+00:00
2021-04-29 21:58:00,437.9,438.331,438.0,438.331,19.052,2021-04-29 22:03:07.266157+00:00
2021-04-29 21:59:00,437.893,438.129,437.927,438.12,11.059,2021-04-29 22:03:07.266157+00:00
2021-04-29 22:00:00,438.003,438.12,438.119,438.119,2.537,2021-04-29 22:03:07.266157+00:00
2021-04-29 22:01:00,438.11800000000005,438.309,438.11800000000005,438.3080000000001,6.815,2021-04-29 22:03:07.266157+00:00
2021-04-29 22:02:00,436.765,438.332,438.332,437.537,28.686,2021-04-29 22:03:07.266157+00:00
2021-04-29 22:03:00,437.671,437.861,437.671,437.671,1.5619999999999998,2021-04-29 22:08:20.817230+00:00
2021-04-29 22:04:00,436.913,437.991,437.887,436.913,40.679,2021-04-29 22:08:20.817230+00:00
2021-04-29 22:05:00,436.13,436.805,436.49,436.801,22.921,2021-04-29 22:08:20.817230+00:00
2021-04-29 22:06:00,435.729,436.936,436.9330000000001,436.052,32.158,2021-04-29 22:08:20.817230+00:00
2021-04-29 22:07:00,436.319,436.5,436.499,436.5,45.163,2021-04-29 22:08:20.817230+00:00
2021-04-29 22:08:00,436.143,436.443,436.143,436.443,0.515,2021-04-29 22:13:34.455222+00:00
2021-04-29 22:09:00,436.204,437.351,436.499,437.11300000000006,34.544000000000004,2021-04-29 22:13:34.455222+00:00
2021-04-29 22:10:00,437.265,437.999,437.265,437.999,20.849,2021-04-29 22:13:34.455222+00:00
2021-04-29 22:11:00,437.506,437.999,437.999,437.709,2.546,2021-04-29 22:13:34.455222+00:00
2021-04-29 22:12:00,437.271,438.45,437.499,438.33,30.087,2021-04-29 22:13:34.455222+00:00
2021-04-29 22:13:00,437.67,438.513,437.975,438.396,35.045,2021-04-29 22:13:34.455222+00:00
2021-04-29 22:13:00,437.67,438.513,437.975,438.49,35.12,2021-04-29 22:18:48.510824+00:00
2021-04-29 22:14:00,438.247,438.51,438.285,438.247,1.294,2021-04-29 22:18:48.510824+00:00
2021-04-29 22:15:00,438.299,439.241,438.299,438.867,22.479,2021-04-29 22:18:48.510824+00:00
2021-04-29 22:16:00,438.202,439.015,438.526,438.79,31.073,2021-04-29 22:18:48.510824+00:00
2021-04-29 22:17:00,437.633,438.797,438.796,438.46,43.651,2021-04-29 22:18:48.510824+00:00
2021-04-29 22:18:00,438.582,438.9,438.702,438.9,39.384,2021-04-29 22:18:48.510824+00:00
2021-04-29 22:18:00,438.159,438.9,438.702,438.424,87.538,2021-04-29 22:24:03.537919+00:00
2021-04-29 22:19:00,438.556,439.281,438.556,439.261,101.091,2021-04-29 22:24:03.537919+00:00
2021-04-29 22:20:00,438.052,439.222,439.023,438.139,20.971,2021-04-29 22:24:03.537919+00:00
2021-04-29 22:21:00,437.918,438.951,438.392,438.951,2.821,2021-04-29 22:24:03.537919+00:00
2021-04-29 22:22:00,438.61300000000006,438.965,438.883,438.676,0.313,2021-04-29 22:24:03.537919+00:00
2021-04-29 22:23:00,438.962,439.128,438.962,439.093,13.159,2021-04-29 22:24:03.537919+00:00
2021-04-29 22:23:00,438.962,439.132,438.962,439.002,44.963,2021-04-29 22:29:18.656297+00:00
2021-04-29 22:24:00,438.309,439.176,438.984,438.73800000000006,11.227,2021-04-29 22:29:18.656297+00:00
2021-04-29 22:25:00,438.633,439.388,438.651,439.223,5.28,2021-04-29 22:29:18.656297+00:00
2021-04-29 22:26:00,438.494,439.56,439.126,439.56,15.148,2021-04-29 22:29:18.656297+00:00
2021-04-29 22:27:00,438.701,439.497,439.429,439.217,20.088,2021-04-29 22:29:18.656297+00:00
2021-04-29 22:28:00,438.805,439.317,439.317,438.805,46.07899999999999,2021-04-29 22:29:18.656297+00:00
2021-04-29 22:29:00,438.186,439.01,438.451,439.01,2.314,2021-04-29 22:34:32.425395+00:00
2021-04-29 22:30:00,438.967,439.25,439.173,439.249,2.181,2021-04-29 22:34:32.425395+00:00
2021-04-29 22:31:00,439.25,440.344,439.25,440.344,30.385,2021-04-29 22:34:32.425395+00:00
2021-04-29 22:32:00,439.719,440.344,440.344,439.72,8.693999999999999,2021-04-29 22:34:32.425395+00:00
2021-04-29 22:33:00,439.65,441.091,439.65,440.68,21.486,2021-04-29 22:34:32.425395+00:00
2021-04-29 22:34:00,440.95,440.969,440.95,440.969,0.268,2021-04-29 22:34:32.425395+00:00
2021-04-29 22:34:00,440.451,440.969,440.95,440.451,0.508,2021-04-29 22:39:46.381087+00:00
2021-04-29 22:35:00,440.614,441.0,440.88,441.0,0.3229999999999999,2021-04-29 22:39:46.381087+00:00
2021-04-29 22:36:00,440.834,441.706,440.835,441.706,8.878,2021-04-29 22:39:46.381087+00:00
2021-04-29 22:37:00,441.207,442.149,441.807,441.958,84.978,2021-04-29 22:39:46.381087+00:00
2021-04-29 22:38:00,441.721,442.298,441.902,441.721,9.621,2021-04-29 22:39:46.381087+00:00
2021-04-29 22:39:00,441.547,442.296,441.671,442.296,6.5920000000000005,2021-04-29 22:45:00.765126+00:00
2021-04-29 22:40:00,440.789,441.673,441.673,440.839,20.92,2021-04-29 22:45:00.765126+00:00
2021-04-29 22:41:00,439.357,440.775,440.775,439.357,4.923,2021-04-29 22:45:00.765126+00:00
2021-04-29 22:42:00,439.413,440.112,439.413,439.81,8.683,2021-04-29 22:45:00.765126+00:00
2021-04-29 22:43:00,439.796,440.355,439.876,440.355,6.556,2021-04-29 22:45:00.765126+00:00
2021-04-29 22:44:00,440.417,441.142,440.507,441.142,45.395,2021-04-29 22:45:00.765126+00:00
2021-04-29 22:44:00,439.706,441.142,440.507,439.706,47.791,2021-04-29 22:50:15.745897+00:00
2021-04-29 22:45:00,440.213,441.182,440.8,440.654,5.105,2021-04-29 22:50:15.745897+00:00
2021-04-29 22:46:00,439.357,439.824,439.824,439.357,8.597999999999999,2021-04-29 22:50:15.745897+00:00
2021-04-29 22:47:00,439.334,440.04,439.357,439.704,4.13,2021-04-29 22:50:15.745897+00:00
2021-04-29 22:48:00,439.919,440.207,440.206,439.919,0.221,2021-04-29 22:50:15.745897+00:00
2021-04-29 22:49:00,439.769,440.452,440.251,440.182,8.023,2021-04-29 22:50:15.745897+00:00
2021-04-29 22:50:00,439.894,440.179,440.179,439.894,0.8590000000000001,2021-04-29 22:50:15.745897+00:00
2021-04-29 22:50:00,439.869,440.961,440.179,440.566,2.527,2021-04-29 22:55:29.592858+00:00
2021-04-29 22:51:00,440.561,440.92800000000005,440.562,440.92800000000005,24.986,2021-04-29 22:55:29.592858+00:00
2021-04-29 22:51:00,440.561,440.746,440.562,440.746,2.345,2021-04-29 22:56:32.182059+00:00
2021-04-29 22:52:00,440.794,442.098,440.921,442.098,19.979,2021-04-29 22:55:29.592858+00:00
2021-04-29 22:53:00,441.971,442.315,442.299,442.023,19.533,2021-04-29 22:55:29.592858+00:00
2021-04-29 22:54:00,441.739,442.254,442.254,441.739,9.506,2021-04-29 22:55:29.592858+00:00
2021-04-29 22:55:00,441.187,441.571,441.571,441.187,13.044,2021-04-29 22:55:29.592858+00:00
2021-04-29 22:55:00,440.997,441.571,441.571,441.014,32.084,2021-04-29 22:57:36.314214+00:00
2021-04-29 22:56:00,440.758,441.397,441.397,440.758,4.037,2021-04-29 22:57:36.314214+00:00
2021-04-29 22:56:00,440.758,441.397,441.397,440.777,6.6610000000000005,2021-04-29 23:02:49.992716+00:00
2021-04-29 22:57:00,440.829,441.712,440.829,441.212,6.5760000000000005,2021-04-29 23:02:49.992716+00:00
2021-04-29 22:58:00,441.05,441.87,441.27,441.867,7.957999999999999,2021-04-29 23:02:49.992716+00:00
2021-04-29 22:59:00,441.429,441.703,441.703,441.429,22.761,2021-04-29 23:02:49.992716+00:00
2021-04-29 23:00:00,441.715,442.412,441.715,441.941,42.019,2021-04-29 23:02:49.992716+00:00
2021-04-29 23:01:00,441.043,442.012,441.717,441.472,40.445,2021-04-29 23:02:49.992716+00:00
2021-04-29 23:02:00,440.812,441.33,441.257,441.0,3.947,2021-04-29 23:02:49.992716+00:00
2021-04-29 23:02:00,440.812,441.33,441.257,441.154,6.336,2021-04-29 23:08:04.914149+00:00
2021-04-29 23:03:00,440.955,441.599,440.955,441.227,4.175,2021-04-29 23:08:04.914149+00:00
2021-04-29 23:04:00,441.0,441.499,441.492,441.0,41.391000000000005,2021-04-29 23:08:04.914149+00:00
2021-04-29 23:05:00,441.001,441.144,441.001,441.001,9.642,2021-04-29 23:08:04.914149+00:00
2021-04-29 23:06:00,441.0,441.506,441.152,441.128,38.832,2021-04-29 23:08:04.914149+00:00
2021-04-29 23:07:00,439.92,441.193,441.193,439.92,40.057,2021-04-29 23:08:04.914149+00:00
2021-04-29 23:08:00,440.255,440.592,440.448,440.279,17.74,2021-04-29 23:13:19.406191+00:00
2021-04-29 23:09:00,440.538,440.903,440.538,440.798,13.904000000000002,2021-04-29 23:13:19.406191+00:00
2021-04-29 23:10:00,440.508,441.082,441.082,440.691,4.759,2021-04-29 23:13:19.406191+00:00
2021-04-29 23:11:00,440.067,440.5,440.5,440.068,2.435,2021-04-29 23:13:19.406191+00:00
2021-04-29 23:12:00,439.502,440.312,440.067,439.502,31.63,2021-04-29 23:13:19.406191+00:00
2021-04-29 23:13:00,439.606,439.607,439.606,439.607,1.848,2021-04-29 23:13:19.406191+00:00
2021-04-29 23:13:00,439.606,440.668,439.606,440.269,10.630999999999998,2021-04-29 23:17:30.893964+00:00
2021-04-29 23:14:00,440.027,440.335,440.027,440.335,9.378,2021-04-29 23:17:30.893964+00:00
2021-04-29 23:15:00,440.129,440.54,440.376,440.32,9.361,2021-04-29 23:17:30.893964+00:00
2021-04-29 23:16:00,440.073,440.432,440.074,440.346,5.343999999999999,2021-04-29 23:21:40.861197+00:00
2021-04-29 23:17:00,439.992,440.153,440.074,440.153,12.927,2021-04-29 23:21:40.861197+00:00
2021-04-29 23:18:00,440.018,440.627,440.155,440.018,9.894,2021-04-29 23:21:40.861197+00:00
2021-04-29 23:19:00,440.036,440.39,440.037,440.129,3.5860000000000003,2021-04-29 23:21:40.861197+00:00
2021-04-29 23:20:00,440.135,440.63,440.135,440.63,1.841,2021-04-29 23:21:40.861197+00:00
2021-04-29 23:21:00,440.474,440.63,440.596,440.474,7.13,2021-04-29 23:21:40.861197+00:00
2021-04-29 23:21:00,440.474,441.756,440.596,441.275,30.864,2021-04-29 23:26:55.029915+00:00
2021-04-29 23:22:00,441.633,441.9,441.9,441.633,0.123,2021-04-29 23:26:55.029915+00:00
2021-04-29 23:23:00,441.657,442.127,441.657,442.017,8.28,2021-04-29 23:26:55.029915+00:00
2021-04-29 23:24:00,440.458,441.41,441.27,440.458,16.322,2021-04-29 23:26:55.029915+00:00
2021-04-29 23:25:00,440.686,441.0630000000001,440.851,441.049,16.732,2021-04-29 23:26:55.029915+00:00
2021-04-29 23:26:00,440.527,441.212,441.212,440.527,23.54,2021-04-29 23:26:55.029915+00:00
2021-04-29 23:26:00,440.37,441.212,441.212,440.37,23.996,2021-04-29 23:32:11.913381+00:00
2021-04-29 23:27:00,439.99300000000005,440.223,440.223,439.99300000000005,4.143,2021-04-29 23:32:11.913381+00:00
2021-04-29 23:28:00,440.319,441.137,441.12,440.472,11.746,2021-04-29 23:32:11.913381+00:00
2021-04-29 23:29:00,440.392,440.7480000000001,440.747,440.65,10.214,2021-04-29 23:32:11.913381+00:00
2021-04-29 23:30:00,440.699,441.226,440.699,441.226,13.983,2021-04-29 23:32:11.913381+00:00
2021-04-29 23:31:00,440.966,441.227,441.227,441.011,4.267,2021-04-29 23:32:11.913381+00:00
2021-04-29 23:31:00,440.945,441.227,441.227,440.945,6.002000000000001,2021-04-29 23:37:29.249461+00:00
2021-04-29 23:32:00,440.587,440.972,440.971,440.587,2.28,2021-04-29 23:37:29.249461+00:00
2021-04-29 23:33:00,440.052,440.473,440.331,440.052,10.267,2021-04-29 23:37:29.249461+00:00
2021-04-29 23:34:00,440.06,440.744,440.06,440.299,9.022,2021-04-29 23:37:29.249461+00:00
2021-04-29 23:35:00,440.108,440.732,440.643,440.108,10.219,2021-04-29 23:37:29.249461+00:00
2021-04-29 23:36:00,439.595,440.399,440.399,439.595,15.638,2021-04-29 23:37:29.249461+00:00
2021-04-29 23:37:00,439.421,439.853,439.853,439.421,0.674,2021-04-29 23:42:43.436388+00:00
2021-04-29 23:38:00,437.905,439.424,439.424,438.545,17.702,2021-04-29 23:42:43.436388+00:00
2021-04-29 23:39:00,437.471,438.3,438.3,437.87,9.732,2021-04-29 23:42:43.436388+00:00
2021-04-29 23:40:00,437.75,438.95,437.75,438.95,138.54399999999998,2021-04-29 23:42:43.436388+00:00
2021-04-29 23:40:00,437.75,438.95,437.75,438.95,138.544,2021-04-30 04:38:20.709387+00:00
2021-04-29 23:41:00,438.864,439.156,438.864,439.049,5.053,2021-04-29 23:42:43.436388+00:00
2021-04-29 23:42:00,438.923,439.156,438.923,438.967,0.557,2021-04-29 23:42:43.436388+00:00
2021-04-29 23:42:00,438.624,439.156,438.923,438.935,3.935,2021-04-29 23:47:57.446940+00:00
2021-04-29 23:43:00,438.86,439.15,438.861,439.1,8.975,2021-04-29 23:47:57.446940+00:00
2021-04-29 23:44:00,439.1,439.27,439.1,439.27,20.221,2021-04-29 23:47:57.446940+00:00
2021-04-29 23:45:00,438.749,439.654,439.27,438.749,5.048,2021-04-29 23:47:57.446940+00:00
2021-04-29 23:46:00,437.792,438.404,438.295,438.251,66.753,2021-04-29 23:47:57.446940+00:00
2021-04-29 23:47:00,438.541,439.182,438.616,439.182,10.102,2021-04-29 23:47:57.446940+00:00
2021-04-29 23:47:00,438.541,439.182,438.616,439.182,12.29,2021-04-29 23:53:13.318601+00:00
2021-04-29 23:48:00,438.473,439.039,439.039,438.473,8.379,2021-04-29 23:53:13.318601+00:00
2021-04-29 23:49:00,438.768,439.019,438.768,439.019,5.26,2021-04-29 23:53:13.318601+00:00
2021-04-29 23:50:00,438.454,438.787,438.716,438.787,2.481,2021-04-29 23:53:13.318601+00:00
2021-04-29 23:51:00,438.348,438.785,438.55,438.597,1.194,2021-04-29 23:53:13.318601+00:00
2021-04-29 23:52:00,438.4330000000001,438.786,438.5580000000001,438.786,1.7080000000000002,2021-04-29 23:53:13.318601+00:00
2021-04-29 23:52:00,438.355,438.786,438.5580000000001,438.517,7.489,2021-04-29 23:57:24.769406+00:00
2021-04-29 23:52:00,438.355,438.786,438.558,438.517,7.489,2021-04-30 04:38:20.709387+00:00
2021-04-29 23:53:00,438.109,438.617,438.189,438.109,11.159,2021-04-29 23:57:24.769406+00:00
2021-04-29 23:54:00,437.832,438.17800000000005,438.17800000000005,437.832,29.75,2021-04-29 23:57:24.769406+00:00
2021-04-29 23:54:00,437.832,438.178,438.178,437.832,29.75,2021-04-30 04:38:20.709387+00:00
2021-04-29 23:55:00,437.325,438.029,437.898,437.325,42.842,2021-04-29 23:57:24.769406+00:00
2021-04-29 23:56:00,437.522,437.707,437.626,437.607,8.427,2021-04-29 23:57:24.769406+00:00
2021-04-29 23:57:00,437.837,438.068,437.837,438.068,1.932,2021-04-29 23:57:24.769406+00:00
2021-04-29 23:57:00,437.837,438.229,437.837,438.229,6.522,2021-04-30 00:02:39.938787+00:00
2021-04-29 23:58:00,438.108,439.04,438.108,438.911,35.856,2021-04-30 00:02:39.938787+00:00
2021-04-29 23:59:00,438.664,438.948,438.948,438.792,20.532,2021-04-30 00:02:39.938787+00:00
2021-04-30 00:00:00,438.831,439.331,438.95,438.835,12.168,2021-04-30 00:02:39.938787+00:00
2021-04-30 00:01:00,438.464,439.215,439.215,438.464,4.94,2021-04-30 00:02:39.938787+00:00
2021-04-30 00:02:00,438.579,439.448,438.579,439.448,12.425999999999998,2021-04-30 00:02:39.938787+00:00
2021-04-30 00:02:00,438.579,440.995,438.579,440.762,37.467,2021-04-30 00:07:55.010001+00:00
2021-04-30 00:03:00,440.864,442.207,441.0,442.107,44.083,2021-04-30 00:07:55.010001+00:00
2021-04-30 00:04:00,441.413,442.316,442.073,441.415,34.492,2021-04-30 00:07:55.010001+00:00
2021-04-30 00:05:00,440.383,441.625,441.3130000000001,440.383,35.028,2021-04-30 00:07:55.010001+00:00
2021-04-30 00:05:00,440.383,441.625,441.313,440.383,35.028,2021-04-30 04:38:20.709387+00:00
2021-04-30 00:06:00,439.24300000000005,440.414,440.398,439.67,27.043000000000003,2021-04-30 00:07:55.010001+00:00
2021-04-30 00:06:00,439.243,440.414,440.398,439.67,27.043,2021-04-30 04:38:20.709387+00:00
2021-04-30 00:07:00,440.084,440.384,440.181,440.084,4.175,2021-04-30 00:07:55.010001+00:00
2021-04-30 00:07:00,439.274,440.384,440.181,439.274,9.829,2021-04-30 00:13:11.062590+00:00
2021-04-30 00:08:00,438.139,439.274,439.274,438.254,40.63,2021-04-30 00:13:11.062590+00:00
2021-04-30 00:09:00,437.0,438.235,438.235,437.0,30.147,2021-04-30 00:13:11.062590+00:00
2021-04-30 00:10:00,437.024,437.839,437.024,437.595,12.316,2021-04-30 00:13:11.062590+00:00
2021-04-30 00:11:00,437.405,437.961,437.549,437.96,9.951,2021-04-30 00:13:11.062590+00:00
2021-04-30 00:12:00,438.125,438.293,438.234,438.17,1.108,2021-04-30 00:13:11.062590+00:00
2021-04-30 00:12:00,438.125,438.744,438.234,438.468,2.92,2021-04-30 00:18:26.233869+00:00
2021-04-30 00:13:00,438.394,438.6880000000001,438.45,438.394,6.129,2021-04-30 00:18:26.233869+00:00
2021-04-30 00:13:00,438.394,438.688,438.45,438.394,6.129,2021-04-30 04:38:20.709387+00:00
2021-04-30 00:14:00,438.374,439.575,438.374,439.575,11.247,2021-04-30 00:18:26.233869+00:00
2021-04-30 00:15:00,439.378,439.658,439.658,439.387,5.382999999999999,2021-04-30 00:18:26.233869+00:00
2021-04-30 00:15:00,439.378,439.658,439.658,439.387,5.383,2021-04-30 04:38:20.709387+00:00
2021-04-30 00:16:00,437.282,439.315,439.315,437.282,4.941,2021-04-30 00:18:26.233869+00:00
2021-04-30 00:17:00,435.9,437.0,437.0,435.901,17.461,2021-04-30 00:18:26.233869+00:00
2021-04-30 00:17:00,435.7,437.0,437.0,435.715,17.828,2021-04-30 00:23:40.599010+00:00
2021-04-30 00:18:00,434.21,435.701,435.701,434.677,93.412,2021-04-30 00:23:40.599010+00:00
2021-04-30 00:19:00,434.84,437.266,434.84,437.266,29.613000000000003,2021-04-30 00:23:40.599010+00:00
2021-04-30 00:19:00,434.84,437.266,434.84,437.266,29.613,2021-04-30 04:38:20.709387+00:00
2021-04-30 00:20:00,435.631,437.054,437.054,436.317,13.203,2021-04-30 00:23:40.599010+00:00
2021-04-30 00:21:00,435.599,436.02,435.6,436.02,7.034,2021-04-30 00:23:40.599010+00:00
2021-04-30 00:22:00,437.0,437.0,437.0,437.0,1.0,2021-04-30 00:23:40.599010+00:00
2021-04-30 00:22:00,436.705,437.07,437.0,436.814,2.616,2021-04-30 00:27:51.659792+00:00
2021-04-30 00:23:00,435.599,437.075,436.946,435.599,12.571,2021-04-30 00:27:51.659792+00:00
2021-04-30 00:24:00,434.1,436.002,435.599,435.621,66.962,2021-04-30 00:27:51.659792+00:00
2021-04-30 00:25:00,435.239,435.651,435.268,435.4380000000001,13.512,2021-04-30 00:27:51.659792+00:00
2021-04-30 00:25:00,435.239,435.651,435.268,435.438,13.512,2021-04-30 04:38:20.709387+00:00
2021-04-30 00:26:00,435.892,437.358,436.164,436.782,4.924,2021-04-30 00:27:51.659792+00:00
2021-04-30 00:27:00,436.5,436.5,436.5,436.5,0.221,2021-04-30 00:27:51.659792+00:00
