datetime,low,high,open,close,volume,modified
2021-05-04 09:04:00,24.823,24.857,24.848,24.857,210.139,2021-05-04 09:07:34.413565+00:00
2021-05-04 09:05:00,24.837,24.838,24.838,24.837,0.542,2021-05-04 09:07:34.413565+00:00
2021-05-04 09:07:00,24.833,24.833,24.833,24.833,0.277,2021-05-04 09:07:34.413565+00:00
2021-05-04 09:07:00,24.833,24.856,24.833,24.856,102.93,2021-05-04 09:13:46.637493+00:00
2021-05-04 09:08:00,24.856,24.903,24.856,24.903,3044.875,2021-05-04 09:13:46.637493+00:00
2021-05-04 09:09:00,24.908,24.973,24.908,24.936,138.991,2021-05-04 09:13:46.637493+00:00
2021-05-04 09:10:00,24.951,25.054,24.951,25.054,169.268,2021-05-04 09:13:46.637493+00:00
2021-05-04 09:11:00,24.997,25.08,25.054,24.997,200.098,2021-05-04 09:13:46.637493+00:00
2021-05-04 09:12:00,24.954,24.977,24.954,24.977,20.794,2021-05-04 09:13:46.637493+00:00
2021-05-04 09:13:00,25.019,25.019,25.019,25.019,8.02,2021-05-04 09:13:46.637493+00:00
2021-05-04 09:13:00,25.019,25.039,25.019,25.039,8.289,2021-05-04 09:19:57.631260+00:00
2021-05-04 09:14:00,25.04,25.11,25.04,25.11,22.87,2021-05-04 09:19:57.631260+00:00
2021-05-04 09:15:00,25.108,25.117,25.115,25.108,120.136,2021-05-04 09:19:57.631260+00:00
2021-05-04 09:16:00,25.0,25.084,25.084,25.057,352.665,2021-05-04 09:19:57.631260+00:00
2021-05-04 09:17:00,25.006,25.053,25.006,25.017,8.101,2021-05-04 09:19:57.631260+00:00
2021-05-04 09:18:00,24.946,25.017,25.017,24.946,49.527,2021-05-04 09:19:57.631260+00:00
2021-05-04 09:20:00,24.959,24.966,24.963,24.961,3.357,2021-05-04 09:26:09.351202+00:00
2021-05-04 09:21:00,24.991,25.125,24.991,25.125,188.077,2021-05-04 09:26:09.351202+00:00
2021-05-04 09:22:00,25.118,25.14,25.13,25.14,9.925,2021-05-04 09:26:09.351202+00:00
2021-05-04 09:23:00,25.131,25.155,25.145,25.155,2.175,2021-05-04 09:26:09.351202+00:00
2021-05-04 09:24:00,25.155,25.16,25.155,25.155,0.674,2021-05-04 09:26:09.351202+00:00
2021-05-04 09:24:00,25.137,25.16,25.155,25.137,0.942,2021-05-04 09:29:52.188339+00:00
2021-05-04 09:26:00,25.155,25.225,25.163,25.155,48.946,2021-05-04 09:29:52.188339+00:00
2021-05-04 09:28:00,25.17,25.205,25.17,25.198,1.217,2021-05-04 09:29:52.188339+00:00
2021-05-04 09:28:00,25.132,25.205,25.17,25.132,1.504,2021-05-04 09:34:50.434071+00:00
2021-05-04 09:29:00,25.135,25.151,25.135,25.151,6.881,2021-05-04 09:34:50.434071+00:00
2021-05-04 09:30:00,25.132,25.132,25.132,25.132,0.191,2021-05-04 09:34:50.434071+00:00
2021-05-04 09:31:00,25.123,25.132,25.132,25.123,5.937,2021-05-04 09:34:50.434071+00:00
2021-05-04 09:32:00,25.028,25.119,25.119,25.028,93.645,2021-05-04 09:34:50.434071+00:00
2021-05-04 09:33:00,25.055,25.055,25.055,25.055,5.38,2021-05-04 09:34:50.434071+00:00
2021-05-04 09:35:00,25.027,25.071,25.027,25.071,9.853,2021-05-04 09:41:01.871313+00:00
2021-05-04 09:37:00,25.0,25.032,25.032,25.0,40.72,2021-05-04 09:41:01.871313+00:00
2021-05-04 09:38:00,24.997,25.049,25.0,24.997,30.002,2021-05-04 09:41:01.871313+00:00
2021-05-04 09:39:00,24.981,25.022,25.022,24.981,6.787,2021-05-04 09:41:01.871313+00:00
2021-05-04 09:41:00,25.011,25.105,25.011,25.105,179.507,2021-05-04 09:47:12.854725+00:00
2021-05-04 09:42:00,25.116,25.165,25.141,25.116,364.409,2021-05-04 09:47:12.854725+00:00
2021-05-04 09:43:00,25.073,25.135,25.118,25.107,66.803,2021-05-04 09:47:12.854725+00:00
2021-05-04 09:44:00,24.97,25.105,25.105,25.02,627.62,2021-05-04 09:47:12.854725+00:00
2021-05-04 09:46:00,25.052,25.174,25.052,25.107,702.844,2021-05-04 09:47:12.854725+00:00
2021-05-04 09:47:00,25.025,25.113,25.107,25.083,928.96,2021-05-04 09:53:23.738213+00:00
2021-05-04 09:48:00,25.068,25.068,25.068,25.068,0.275,2021-05-04 09:53:23.738213+00:00
2021-05-04 09:49:00,25.082,25.129,25.082,25.129,65.589,2021-05-04 09:53:23.738213+00:00
2021-05-04 09:50:00,25.085,25.105,25.105,25.085,24.843,2021-05-04 09:53:23.738213+00:00
2021-05-04 09:51:00,24.974,25.1,25.083,25.002,596.123,2021-05-04 09:53:23.738213+00:00
2021-05-04 09:52:00,24.97,24.984,24.984,24.97,1.373,2021-05-04 09:53:23.738213+00:00
2021-05-04 09:52:00,24.97,24.987,24.984,24.987,2.086,2021-05-04 09:59:35.830866+00:00
2021-05-04 09:53:00,24.957,24.986,24.986,24.957,95.674,2021-05-04 09:59:35.830866+00:00
2021-05-04 09:54:00,24.95,25.098,24.95,25.055,265.353,2021-05-04 09:59:35.830866+00:00
2021-05-04 09:55:00,25.001,25.066,25.044,25.038,405.99,2021-05-04 09:59:35.830866+00:00
2021-05-04 09:56:00,24.972,25.037,25.034,24.972,3.967,2021-05-04 09:59:35.830866+00:00
2021-05-04 09:58:00,24.974,25.012,24.974,25.012,1.683,2021-05-04 09:59:35.830866+00:00
2021-05-04 09:59:00,24.961,24.977,24.977,24.961,7.499,2021-05-04 09:59:35.830866+00:00
2021-05-04 09:59:00,24.961,24.977,24.977,24.974,7.589,2021-05-04 10:05:48.653127+00:00
2021-05-04 10:00:00,24.975,25.02,24.975,25.02,69.742,2021-05-04 10:05:48.653127+00:00
2021-05-04 10:01:00,24.985,25.023,24.985,25.023,4.024,2021-05-04 10:05:48.653127+00:00
2021-05-04 10:03:00,25.02,25.027,25.02,25.027,104.068,2021-05-04 10:05:48.653127+00:00
2021-05-04 10:04:00,25.0,25.0,25.0,25.0,0.668,2021-05-04 10:05:48.653127+00:00
2021-05-04 10:04:00,24.974,25.0,25.0,24.974,1.197,2021-05-04 10:11:59.779202+00:00
2021-05-04 10:06:00,25.013,25.02,25.013,25.02,24.215,2021-05-04 10:11:59.779202+00:00
2021-05-04 10:07:00,24.99,25.02,25.02,25.015,31.311,2021-05-04 10:11:59.779202+00:00
2021-05-04 10:08:00,25.072,25.158,25.072,25.158,135.257,2021-05-04 10:11:59.779202+00:00
2021-05-04 10:09:00,25.095,25.226,25.158,25.225,733.435,2021-05-04 10:11:59.779202+00:00
2021-05-04 10:10:00,25.134,25.234,25.231,25.152,608.107,2021-05-04 10:11:59.779202+00:00
2021-05-04 10:11:00,25.14,25.169,25.152,25.169,151.27,2021-05-04 10:11:59.779202+00:00
2021-05-04 10:11:00,25.14,25.169,25.152,25.165,151.81,2021-05-04 10:18:12.452508+00:00
2021-05-04 10:12:00,25.169,25.214,25.169,25.169,74.36,2021-05-04 10:18:12.452508+00:00
2021-05-04 10:13:00,24.988,25.195,25.177,25.116,5512.456,2021-05-04 10:18:12.452508+00:00
2021-05-04 10:14:00,25.03,25.11,25.11,25.057,51.729,2021-05-04 10:18:12.452508+00:00
2021-05-04 10:15:00,25.057,25.205,25.057,25.133,883.19,2021-05-04 10:18:12.452508+00:00
2021-05-04 10:16:00,25.044,25.197,25.165,25.197,937.253,2021-05-04 10:18:12.452508+00:00
2021-05-04 10:17:00,25.195,25.244,25.201,25.244,26.443,2021-05-04 10:18:12.452508+00:00
2021-05-04 10:18:00,25.191,25.245,25.244,25.191,123.189,2021-05-04 10:18:12.452508+00:00
2021-05-04 10:18:00,25.151,25.269,25.244,25.268,230.791,2021-05-04 10:24:25.787600+00:00
2021-05-04 10:19:00,25.261,25.287,25.269,25.282,181.058,2021-05-04 10:24:25.787600+00:00
2021-05-04 10:20:00,25.167,25.31,25.286,25.268,1258.215,2021-05-04 10:24:25.787600+00:00
2021-05-04 10:21:00,25.215,25.312,25.268,25.244,203.769,2021-05-04 10:24:25.787600+00:00
2021-05-04 10:22:00,25.259,25.34,25.274,25.268,1186.928,2021-05-04 10:24:25.787600+00:00
2021-05-04 10:23:00,25.287,25.302,25.295,25.287,27.577,2021-05-04 10:24:25.787600+00:00
2021-05-04 10:24:00,25.296,25.302,25.301,25.296,57.156,2021-05-04 10:24:25.787600+00:00
2021-05-04 10:24:00,25.283,25.302,25.301,25.29,100.489,2021-05-04 10:30:38.668388+00:00
2021-05-04 10:25:00,25.219,25.32,25.28,25.23,767.155,2021-05-04 10:30:38.668388+00:00
2021-05-04 10:26:00,25.213,25.29,25.213,25.29,46.917,2021-05-04 10:30:38.668388+00:00
2021-05-04 10:27:00,25.282,25.326,25.321,25.282,4.813,2021-05-04 10:30:38.668388+00:00
2021-05-04 10:28:00,25.296,25.306,25.306,25.296,11.201,2021-05-04 10:30:38.668388+00:00
2021-05-04 10:29:00,25.291,25.327,25.327,25.292,24.516,2021-05-04 10:30:38.668388+00:00
2021-05-04 10:31:00,25.305,25.338,25.336,25.338,24.435,2021-05-04 10:36:52.800191+00:00
2021-05-04 10:32:00,25.295,25.346,25.342,25.346,135.802,2021-05-04 10:36:52.800191+00:00
2021-05-04 10:33:00,25.315,25.346,25.337,25.315,44.926,2021-05-04 10:36:52.800191+00:00
2021-05-04 10:34:00,25.314,25.335,25.334,25.314,279.915,2021-05-04 10:36:52.800191+00:00
2021-05-04 10:35:00,25.312,25.367,25.332,25.367,510.611,2021-05-04 10:36:52.800191+00:00
2021-05-04 10:36:00,25.328,25.354,25.354,25.328,1.269,2021-05-04 10:36:52.800191+00:00
2021-05-04 10:36:00,25.328,25.394,25.354,25.394,586.387,2021-05-04 10:41:52.416556+00:00
2021-05-04 10:37:00,25.345,25.366,25.364,25.362,22.692,2021-05-04 10:41:52.416556+00:00
2021-05-04 10:39:00,25.306,25.36,25.359,25.317,577.72,2021-05-04 10:44:22.259440+00:00
2021-05-04 10:41:00,25.348,25.365,25.348,25.365,21.991,2021-05-04 10:44:22.259440+00:00
2021-05-04 10:42:00,25.348,25.368,25.368,25.348,1.264,2021-05-04 10:44:22.259440+00:00
2021-05-04 10:43:00,25.348,25.404,25.348,25.404,177.154,2021-05-04 10:44:22.259440+00:00
2021-05-04 10:44:00,25.356,25.393,25.393,25.392,31.68,2021-05-04 10:50:51.685907+00:00
2021-05-04 10:45:00,25.399,25.453,25.399,25.437,71.95,2021-05-04 10:50:51.685907+00:00
2021-05-04 10:46:00,25.413,25.452,25.429,25.413,30.274,2021-05-04 10:50:51.685907+00:00
2021-05-04 10:47:00,25.413,25.414,25.413,25.414,5.149,2021-05-04 10:50:51.685907+00:00
2021-05-04 10:48:00,25.383,25.414,25.414,25.389,11.364,2021-05-04 10:50:51.685907+00:00
2021-05-04 10:51:00,25.4,25.452,25.401,25.452,101.265,2021-05-04 10:57:04.862469+00:00
2021-05-04 10:52:00,25.417,25.426,25.417,25.426,0.884,2021-05-04 10:57:04.862469+00:00
2021-05-04 10:53:00,25.366,25.453,25.453,25.366,109.482,2021-05-04 10:57:04.862469+00:00
2021-05-04 10:54:00,25.289,25.365,25.365,25.358,862.992,2021-05-04 10:57:04.862469+00:00
2021-05-04 10:55:00,25.348,25.435,25.353,25.435,598.454,2021-05-04 10:57:04.862469+00:00
2021-05-04 10:56:00,25.419,25.445,25.445,25.419,1.157,2021-05-04 10:57:04.862469+00:00
2021-05-04 10:56:00,25.412,25.445,25.445,25.412,1.422,2021-05-04 11:03:19.369817+00:00
2021-05-04 10:57:00,25.323,25.435,25.435,25.323,158.724,2021-05-04 11:03:19.369817+00:00
2021-05-04 10:58:00,25.298,25.453,25.347,25.395,1425.349,2021-05-04 11:03:19.369817+00:00
2021-05-04 10:59:00,25.405,25.458,25.427,25.426,439.331,2021-05-04 11:03:19.369817+00:00
2021-05-04 11:00:00,25.388,25.412,25.393,25.388,14.889,2021-05-04 11:03:19.369817+00:00
2021-05-04 11:01:00,25.361,25.404,25.404,25.361,155.145,2021-05-04 11:03:19.369817+00:00
2021-05-04 11:02:00,25.351,25.37,25.351,25.37,2.725,2021-05-04 11:03:19.369817+00:00
2021-05-04 11:02:00,25.351,25.402,25.351,25.402,3.149,2021-05-04 11:05:49.648498+00:00
2021-05-04 11:04:00,25.384,25.391,25.391,25.384,1.56,2021-05-04 11:05:49.648498+00:00
2021-05-04 11:06:00,25.349,25.403,25.388,25.366,89.466,2021-05-04 11:12:02.467730+00:00
2021-05-04 11:07:00,25.374,25.38,25.374,25.379,14.294,2021-05-04 11:12:02.467730+00:00
2021-05-04 11:08:00,25.341,25.403,25.372,25.403,103.073,2021-05-04 11:12:02.467730+00:00
2021-05-04 11:09:00,25.403,25.434,25.404,25.434,10.812,2021-05-04 11:12:02.467730+00:00
2021-05-04 11:10:00,25.401,25.43,25.43,25.401,4.04,2021-05-04 11:12:02.467730+00:00
2021-05-04 11:11:00,25.373,25.403,25.403,25.378,111.947,2021-05-04 11:12:02.467730+00:00
2021-05-04 11:11:00,25.361,25.403,25.403,25.364,151.799,2021-05-04 11:18:17.109597+00:00
2021-05-04 11:12:00,25.265,25.368,25.368,25.265,147.419,2021-05-04 11:18:17.109597+00:00
2021-05-04 11:13:00,25.211,25.254,25.254,25.211,55.401,2021-05-04 11:18:17.109597+00:00
2021-05-04 11:14:00,25.212,25.37,25.229,25.331,665.362,2021-05-04 11:18:17.109597+00:00
2021-05-04 11:15:00,25.263,25.331,25.331,25.263,52.868,2021-05-04 11:18:17.109597+00:00
2021-05-04 11:16:00,25.26,25.28,25.264,25.28,86.52,2021-05-04 11:18:17.109597+00:00
2021-05-04 11:17:00,25.274,25.274,25.274,25.274,0.265,2021-05-04 11:18:17.109597+00:00
2021-05-04 11:18:00,25.211,25.272,25.272,25.211,26.344,2021-05-04 11:24:30.834068+00:00
2021-05-04 11:19:00,25.166,25.267,25.211,25.249,942.777,2021-05-04 11:24:30.834068+00:00
2021-05-04 11:20:00,25.161,25.315,25.315,25.199,650.636,2021-05-04 11:24:30.834068+00:00
2021-05-04 11:21:00,25.147,25.162,25.16,25.147,2.83,2021-05-04 11:24:30.834068+00:00
2021-05-04 11:23:00,25.14,25.147,25.147,25.14,5.525,2021-05-04 11:24:30.834068+00:00
2021-05-04 11:24:00,25.144,25.173,25.144,25.173,0.432,2021-05-04 11:30:44.406488+00:00
2021-05-04 11:25:00,25.201,25.352,25.201,25.325,515.366,2021-05-04 11:30:44.406488+00:00
2021-05-04 11:26:00,25.36,25.364,25.36,25.364,1.099,2021-05-04 11:30:44.406488+00:00
2021-05-04 11:27:00,25.339,25.401,25.364,25.339,239.828,2021-05-04 11:30:44.406488+00:00
2021-05-04 11:28:00,25.35,25.376,25.35,25.35,1.312,2021-05-04 11:30:44.406488+00:00
2021-05-04 11:29:00,25.369,25.402,25.378,25.369,400.304,2021-05-04 11:30:44.406488+00:00
2021-05-04 11:30:00,25.365,25.372,25.372,25.365,5.243,2021-05-04 11:30:44.406488+00:00
2021-05-04 11:30:00,25.364,25.372,25.372,25.364,7.608,2021-05-04 11:36:57.816233+00:00
2021-05-04 11:31:00,25.357,25.365,25.365,25.357,2.135,2021-05-04 11:36:57.816233+00:00
2021-05-04 11:33:00,25.345,25.358,25.358,25.345,3.202,2021-05-04 11:36:57.816233+00:00
2021-05-04 11:34:00,25.342,25.443,25.342,25.411,136.566,2021-05-04 11:36:57.816233+00:00
2021-05-04 11:35:00,25.309,25.408,25.407,25.309,854.432,2021-05-04 11:36:57.816233+00:00
2021-05-04 11:36:00,25.307,25.421,25.307,25.404,138.183,2021-05-04 11:36:57.816233+00:00
2021-05-04 11:36:00,25.307,25.421,25.307,25.403,155.375,2021-05-04 11:43:12.683889+00:00
2021-05-04 11:37:00,25.391,25.435,25.392,25.43,100.91,2021-05-04 11:43:12.683889+00:00
2021-05-04 11:38:00,25.357,25.458,25.429,25.369,196.542,2021-05-04 11:43:12.683889+00:00
2021-05-04 11:40:00,25.353,25.403,25.403,25.372,17.487,2021-05-04 11:43:12.683889+00:00
2021-05-04 11:41:00,25.333,25.371,25.371,25.333,138.72,2021-05-04 11:43:12.683889+00:00
2021-05-04 11:42:00,25.316,25.333,25.333,25.329,115.23,2021-05-04 11:43:12.683889+00:00
2021-05-04 11:43:00,25.33,25.332,25.332,25.33,54.6,2021-05-04 11:43:12.683889+00:00
2021-05-04 11:43:00,25.328,25.395,25.332,25.332,296.735,2021-05-04 11:49:28.207961+00:00
2021-05-04 11:44:00,25.349,25.381,25.349,25.381,47.951,2021-05-04 11:49:28.207961+00:00
2021-05-04 11:45:00,25.335,25.381,25.356,25.337,14.407,2021-05-04 11:49:28.207961+00:00
2021-05-04 11:46:00,25.316,25.318,25.316,25.318,0.55,2021-05-04 11:49:28.207961+00:00
2021-05-04 11:47:00,25.319,25.345,25.345,25.319,11.933,2021-05-04 11:49:28.207961+00:00
2021-05-04 11:48:00,25.319,25.458,25.319,25.39,1217.538,2021-05-04 11:49:28.207961+00:00
2021-05-04 11:49:00,25.341,25.391,25.39,25.341,206.468,2021-05-04 11:49:28.207961+00:00
2021-05-04 11:49:00,25.324,25.391,25.39,25.324,256.05,2021-05-04 11:54:30.872133+00:00
2021-05-04 11:50:00,25.185,25.394,25.319,25.392,2339.634,2021-05-04 11:54:30.872133+00:00
2021-05-04 11:51:00,25.248,25.382,25.38,25.307,1545.946,2021-05-04 11:54:30.872133+00:00
2021-05-04 11:52:00,25.316,25.388,25.316,25.348,988.435,2021-05-04 11:54:30.872133+00:00
2021-05-04 11:53:00,25.351,25.391,25.351,25.37,7.516,2021-05-04 11:54:30.872133+00:00
2021-05-04 11:54:00,25.358,25.376,25.376,25.36,24.518,2021-05-04 11:54:30.872133+00:00
2021-05-04 11:54:00,25.352,25.383,25.376,25.359,114.167,2021-05-04 11:59:33.540388+00:00
2021-05-04 11:55:00,25.355,25.389,25.369,25.366,49.716,2021-05-04 11:59:33.540388+00:00
2021-05-04 11:56:00,25.363,25.391,25.391,25.366,1.934,2021-05-04 11:59:33.540388+00:00
2021-05-04 11:57:00,25.39,25.39,25.39,25.39,0.15,2021-05-04 11:59:33.540388+00:00
2021-05-04 11:58:00,25.363,25.368,25.368,25.363,0.314,2021-05-04 11:59:33.540388+00:00
2021-05-04 11:59:00,25.362,25.371,25.367,25.371,0.809,2021-05-04 12:04:36.737828+00:00
2021-05-04 12:00:00,25.337,25.372,25.372,25.355,313.613,2021-05-04 12:04:36.737828+00:00
2021-05-04 12:01:00,25.292,25.326,25.326,25.297,11.973,2021-05-04 12:04:36.737828+00:00
2021-05-04 12:02:00,25.277,25.334,25.298,25.277,364.251,2021-05-04 12:04:36.737828+00:00
2021-05-04 12:03:00,25.295,25.371,25.305,25.319,421.123,2021-05-04 12:04:36.737828+00:00
2021-05-04 12:04:00,25.331,25.333,25.331,25.333,3.437,2021-05-04 12:04:36.737828+00:00
2021-05-04 12:04:00,25.33,25.36,25.331,25.36,30.388,2021-05-04 12:10:48.360310+00:00
2021-05-04 12:05:00,25.25,25.362,25.335,25.25,205.265,2021-05-04 12:10:48.360310+00:00
2021-05-04 12:06:00,25.181,25.252,25.252,25.181,43.415,2021-05-04 12:10:48.360310+00:00
2021-05-04 12:07:00,25.161,25.181,25.181,25.161,71.679,2021-05-04 12:10:48.360310+00:00
2021-05-04 12:08:00,25.121,25.161,25.161,25.14,213.864,2021-05-04 12:10:48.360310+00:00
2021-05-04 12:09:00,25.1,25.121,25.121,25.1,74.34,2021-05-04 12:10:48.360310+00:00
2021-05-04 12:10:00,25.08,25.094,25.094,25.08,38.872,2021-05-04 12:10:48.360310+00:00
2021-05-04 12:10:00,25.061,25.094,25.094,25.061,64.894,2021-05-04 12:15:46.800389+00:00
2021-05-04 12:11:00,25.061,25.222,25.061,25.148,1858.404,2021-05-04 12:15:46.800389+00:00
2021-05-04 12:12:00,25.061,25.151,25.15,25.078,228.235,2021-05-04 12:15:46.800389+00:00
2021-05-04 12:13:00,25.036,25.064,25.063,25.036,97.957,2021-05-04 12:15:46.800389+00:00
2021-05-04 12:14:00,25.01,25.047,25.04,25.017,22.206,2021-05-04 12:15:46.800389+00:00
2021-05-04 12:15:00,25.042,25.21,25.042,25.132,1294.934,2021-05-04 12:15:46.800389+00:00
2021-05-04 12:15:00,25.042,25.21,25.042,25.189,1432.336,2021-05-04 12:18:16.947600+00:00
2021-05-04 12:16:00,25.104,25.209,25.209,25.104,456.885,2021-05-04 12:18:16.947600+00:00
2021-05-04 12:18:00,25.027,25.062,25.056,25.051,26.225,2021-05-04 12:18:16.947600+00:00
2021-05-04 12:18:00,25.027,25.195,25.056,25.163,388.283,2021-05-04 12:24:31.604571+00:00
2021-05-04 12:19:00,25.155,25.237,25.17,25.167,244.656,2021-05-04 12:24:31.604571+00:00
2021-05-04 12:20:00,25.165,25.246,25.165,25.232,55.873,2021-05-04 12:24:31.604571+00:00
2021-05-04 12:21:00,25.247,25.258,25.251,25.258,26.501,2021-05-04 12:24:31.604571+00:00
2021-05-04 12:22:00,25.222,25.335,25.224,25.297,26.247,2021-05-04 12:24:31.604571+00:00
2021-05-04 12:23:00,25.253,25.297,25.278,25.253,18.312,2021-05-04 12:24:31.604571+00:00
2021-05-04 12:23:00,25.249,25.297,25.278,25.249,18.585,2021-05-04 12:29:40.087358+00:00
2021-05-04 12:24:00,25.238,25.238,25.238,25.238,4.008,2021-05-04 12:29:40.087358+00:00
2021-05-04 12:25:00,25.05,25.217,25.217,25.21,840.375,2021-05-04 12:29:40.087358+00:00
2021-05-04 12:26:00,25.163,25.222,25.163,25.201,79.331,2021-05-04 12:29:40.087358+00:00
2021-05-04 12:27:00,25.117,25.165,25.165,25.123,3.362,2021-05-04 12:29:40.087358+00:00
2021-05-04 12:28:00,25.126,25.176,25.126,25.176,4.387,2021-05-04 12:29:40.087358+00:00
2021-05-04 12:29:00,25.134,25.134,25.134,25.134,0.672,2021-05-04 12:36:09.183425+00:00
2021-05-04 12:30:00,25.117,25.163,25.163,25.117,19.115,2021-05-04 12:36:09.183425+00:00
2021-05-04 12:31:00,25.117,25.119,25.117,25.119,20.005,2021-05-04 12:36:09.183425+00:00
2021-05-04 12:32:00,25.056,25.271,25.143,25.074,1838.552,2021-05-04 12:36:09.183425+00:00
2021-05-04 12:33:00,25.051,25.137,25.076,25.125,699.396,2021-05-04 12:36:09.183425+00:00
2021-05-04 12:34:00,25.137,25.21,25.137,25.172,3.418,2021-05-04 12:36:09.183425+00:00
2021-05-04 12:35:00,25.212,25.219,25.212,25.219,15.907,2021-05-04 12:36:09.183425+00:00
2021-05-04 12:35:00,25.176,25.219,25.212,25.176,16.449,2021-05-04 12:42:23.628364+00:00
2021-05-04 12:36:00,25.152,25.21,25.21,25.152,1.063,2021-05-04 12:42:23.628364+00:00
2021-05-04 12:37:00,25.155,25.224,25.155,25.219,483.818,2021-05-04 12:42:23.628364+00:00
2021-05-04 12:38:00,25.158,25.217,25.217,25.158,57.982,2021-05-04 12:42:23.628364+00:00
2021-05-04 12:39:00,25.152,25.173,25.153,25.154,16.824,2021-05-04 12:42:23.628364+00:00
2021-05-04 12:40:00,25.152,25.179,25.179,25.152,2.131,2021-05-04 12:42:23.628364+00:00
2021-05-04 12:40:00,25.152,25.206,25.179,25.171,3.428,2021-05-04 12:47:25.291195+00:00
2021-05-04 12:42:00,25.165,25.203,25.203,25.165,0.435,2021-05-04 12:47:25.291195+00:00
2021-05-04 12:43:00,25.135,25.208,25.162,25.183,198.859,2021-05-04 12:47:25.291195+00:00
2021-05-04 12:44:00,25.203,25.374,25.203,25.288,1319.773,2021-05-04 12:47:25.291195+00:00
2021-05-04 12:45:00,25.288,25.373,25.288,25.305,653.365,2021-05-04 12:47:25.291195+00:00
2021-05-04 12:46:00,25.299,25.31,25.299,25.309,23.207,2021-05-04 12:47:25.291195+00:00
2021-05-04 12:46:00,25.299,25.322,25.299,25.322,25.501,2021-05-04 12:52:26.558049+00:00
2021-05-04 12:47:00,25.297,25.299,25.298,25.297,43.827,2021-05-04 12:52:26.558049+00:00
2021-05-04 12:48:00,25.297,25.359,25.298,25.327,26.239,2021-05-04 12:52:26.558049+00:00
2021-05-04 12:49:00,25.246,25.308,25.305,25.247,93.108,2021-05-04 12:52:26.558049+00:00
2021-05-04 12:50:00,25.174,25.246,25.246,25.226,183.98,2021-05-04 12:52:26.558049+00:00
2021-05-04 12:51:00,25.216,25.239,25.217,25.238,127.683,2021-05-04 12:52:26.558049+00:00
2021-05-04 12:52:00,25.226,25.238,25.238,25.226,43.23,2021-05-04 12:57:28.990962+00:00
2021-05-04 12:53:00,25.18,25.23,25.227,25.23,84.085,2021-05-04 12:57:28.990962+00:00
2021-05-04 12:54:00,25.141,25.238,25.236,25.155,178.91,2021-05-04 12:57:28.990962+00:00
2021-05-04 12:55:00,25.173,25.218,25.218,25.173,6.02,2021-05-04 12:57:28.990962+00:00
2021-05-04 12:56:00,25.164,25.18,25.18,25.164,17.569,2021-05-04 12:57:28.990962+00:00
2021-05-04 12:57:00,25.159,25.391,25.16,25.287,4312.168,2021-05-04 12:57:28.990962+00:00
2021-05-04 12:57:00,25.159,25.391,25.16,25.348,4313.715,2021-05-04 13:02:31.210490+00:00
2021-05-04 12:58:00,25.239,25.371,25.346,25.371,1037.835,2021-05-04 13:02:31.210490+00:00
2021-05-04 12:59:00,25.286,25.391,25.33,25.297,644.36,2021-05-04 13:02:31.210490+00:00
2021-05-04 13:00:00,25.255,25.296,25.272,25.288,58.919,2021-05-04 13:02:31.210490+00:00
2021-05-04 13:01:00,25.246,25.298,25.252,25.255,24.86,2021-05-04 13:02:31.210490+00:00
2021-05-04 13:02:00,25.243,25.255,25.255,25.244,199.498,2021-05-04 13:02:31.210490+00:00
2021-05-04 13:02:00,25.197,25.255,25.255,25.197,218.033,2021-05-04 13:06:17.927949+00:00
2021-05-04 13:03:00,25.209,25.328,25.209,25.28,406.26,2021-05-04 13:06:17.927949+00:00
2021-05-04 13:04:00,25.21,25.304,25.27,25.258,57.917,2021-05-04 13:06:17.927949+00:00
2021-05-04 13:05:00,25.26,25.327,25.314,25.307,76.99,2021-05-04 13:06:17.927949+00:00
2021-05-04 13:06:00,25.26,25.31,25.274,25.298,9.428,2021-05-04 13:11:19.195204+00:00
2021-05-04 13:07:00,25.256,25.311,25.305,25.295,43.555,2021-05-04 13:11:19.195204+00:00
2021-05-04 13:08:00,25.254,25.265,25.254,25.265,2.078,2021-05-04 13:11:19.195204+00:00
2021-05-04 13:09:00,25.265,25.354,25.265,25.33,2.383,2021-05-04 13:11:19.195204+00:00
2021-05-04 13:10:00,25.329,25.377,25.332,25.344,47.711,2021-05-04 13:11:19.195204+00:00
