datetime,low,high,open,close,volume,modified
2021-04-29 09:30:00.000000,34.614,34.9,34.614,34.727,230.785,2021-04-29 05:30:57.528152
2021-04-29 09:30:00.000000,34.614,34.902,34.614,34.902,317.561,2021-04-29 05:36:04.469888
2021-04-29 09:31:00.000000,34.74,34.91,34.9,34.765,709.59,2021-04-29 05:36:04.469888
2021-04-29 09:32:00.000000,34.784,34.935,34.794,34.935,544.499,2021-04-29 05:36:04.469888
2021-04-29 09:33:00.000000,34.784,34.935,34.842,34.935,235.838,2021-04-29 05:36:04.469888
2021-04-29 09:34:00.000000,34.854,35.041,34.935,35.041,2582.938,2021-04-29 05:36:04.469888
2021-04-29 09:35:00.000000,34.91,35.143,35.04,34.918,327.062,2021-04-29 05:36:04.469888
2021-04-29 09:36:00.000000,34.927,35.15,34.94,35.148,76.081,2021-04-29 05:41:11.863632
2021-04-29 09:37:00.000000,34.983,35.178,35.149,35.178,455.674,2021-04-29 05:41:11.863632
2021-04-29 09:38:00.000000,35.08,35.2,35.178,35.133,409.404,2021-04-29 05:41:11.863632
2021-04-29 09:39:00.000000,35.045,35.226,35.133,35.066,42.247,2021-04-29 05:41:11.863632
2021-04-29 09:40:00.000000,35.03,35.228,35.076,35.21,118.762,2021-04-29 05:41:11.863632
2021-04-29 09:41:00.000000,35.063,35.3,35.19,35.211,280.925,2021-04-29 05:46:19.101694
2021-04-29 09:42:00.000000,35.111,35.3,35.166,35.245,383.859,2021-04-29 05:46:19.101694
2021-04-29 09:43:00.000000,35.245,35.495,35.245,35.398,334.958,2021-04-29 05:46:19.101694
2021-04-29 09:44:00.000000,35.312,35.75,35.422,35.444,545.799,2021-04-29 05:46:19.101694
2021-04-29 09:45:00.000000,35.364,35.796,35.571,35.364,773.255,2021-04-29 05:46:19.101694
2021-04-29 09:46:00.000000,35.377,35.52,35.377,35.52,56.939,2021-04-29 05:46:19.101694
2021-04-29 09:46:00.000000,35.377,35.615,35.377,35.615,161.9,2021-04-29 05:50:25.288939
2021-04-29 09:47:00.000000,35.52,35.615,35.521,35.526,56.879,2021-04-29 05:50:25.288939
2021-04-29 09:48:00.000000,35.386,35.668,35.616,35.386,318.4,2021-04-29 05:50:25.288939
2021-04-29 09:49:00.000000,35.387,35.557,35.421,35.444,5.001,2021-04-29 05:50:25.288939
2021-04-29 09:49:00.000000,35.355,35.573,35.421,35.355,42.235,2021-04-29 05:54:29.477864
2021-04-29 09:50:00.000000,35.245,35.367,35.355,35.245,27.361,2021-04-29 05:54:29.477864
2021-04-29 09:51:00.000000,34.979,35.28,35.245,35.087,704.969,2021-04-29 05:54:29.477864
2021-04-29 09:52:00.000000,34.897,35.28,35.041,35.28,838.977,2021-04-29 05:54:29.477864
2021-04-29 09:53:00.000000,35.28,35.403,35.354,35.28,334.479,2021-04-29 05:54:29.477864
2021-04-29 09:54:00.000000,35.281,35.399,35.281,35.391,5.531,2021-04-29 05:54:29.477864
2021-04-29 09:54:00.000000,35.28,35.569,35.281,35.351,302.846,2021-04-29 05:59:37.931150
2021-04-29 09:55:00.000000,35.283,35.796,35.362,35.578,930.467,2021-04-29 05:59:37.931150
2021-04-29 09:56:00.000000,35.586,35.8,35.651,35.586,542.233,2021-04-29 05:59:37.931150
2021-04-29 09:57:00.000000,35.586,35.8,35.586,35.607,232.475,2021-04-29 05:59:37.931150
2021-04-29 09:58:00.000000,35.596,35.8,35.607,35.705,287.612,2021-04-29 05:59:37.931150
2021-04-29 09:59:00.000000,35.542,35.652,35.648,35.542,63.968,2021-04-29 05:59:37.931150
2021-04-29 09:59:00.000000,35.539,35.652,35.648,35.643,79.656,2021-04-29 06:04:45.380400
2021-04-29 10:00:00.000000,35.557,35.866,35.557,35.586,301.171,2021-04-29 06:04:45.380400
2021-04-29 10:01:00.000000,35.572,35.711,35.579,35.662,127.138,2021-04-29 06:04:45.380400
2021-04-29 10:02:00.000000,35.47,35.711,35.592,35.485,102.292,2021-04-29 06:04:45.380400
2021-04-29 10:03:00.000000,35.38,35.605,35.451,35.38,26.208,2021-04-29 06:04:45.380400
2021-04-29 10:04:00.000000,35.322,35.585,35.378,35.322,823.358,2021-04-29 06:04:45.380400
2021-04-29 10:04:00.000000,35.14,35.585,35.378,35.187,839.098,2021-04-29 06:09:52.292464
2021-04-29 10:05:00.000000,35.138,35.2,35.142,35.138,32.407,2021-04-29 06:09:52.292464
2021-04-29 10:06:00.000000,35.174,35.34,35.191,35.322,91.924,2021-04-29 06:09:52.292464
2021-04-29 10:07:00.000000,35.151,35.174,35.173,35.151,26.537,2021-04-29 06:09:52.292464
2021-04-29 10:07:00.000000,35.093,35.378,35.173,35.167,101.497,2021-04-29 06:12:57.146765
2021-04-29 10:08:00.000000,35.089,35.277,35.132,35.127,68.141,2021-04-29 06:12:57.146765
2021-04-29 10:09:00.000000,35.134,35.334,35.171,35.313,90.306,2021-04-29 06:12:57.146765
2021-04-29 10:10:00.000000,35.124,35.301,35.205,35.141,24.224,2021-04-29 06:12:57.146765
2021-04-29 10:11:00.000000,35.098,35.25,35.157,35.126,15.34,2021-04-29 06:12:57.146765
2021-04-29 10:12:00.000000,35.111,35.301,35.111,35.112,6.682,2021-04-29 06:12:57.146765
2021-04-29 10:12:00.000000,35.111,35.301,35.111,35.119,28.352,2021-04-29 06:18:05.313214
2021-04-29 10:13:00.000000,35.015,35.263,35.12,35.121,313.0,2021-04-29 06:18:05.313214
2021-04-29 10:14:00.000000,34.87,35.211,35.121,35.059,1759.207,2021-04-29 06:18:05.313214
2021-04-29 10:15:00.000000,34.823,35.089,35.058,34.949,521.855,2021-04-29 06:18:05.313214
2021-04-29 10:16:00.000000,34.868,34.992,34.949,34.868,13.912,2021-04-29 06:18:05.313214
2021-04-29 10:17:00.000000,34.776,34.924,34.868,34.776,6.822,2021-04-29 06:18:05.313214
2021-04-29 10:18:00.000000,34.632,34.826,34.776,34.633,258.394,2021-04-29 06:23:13.093221
2021-04-29 10:19:00.000000,34.632,34.764,34.633,34.764,173.51,2021-04-29 06:23:13.093221
2021-04-29 10:20:00.000000,34.632,34.766,34.711,34.632,177.197,2021-04-29 06:23:13.093221
2021-04-29 10:21:00.000000,34.634,34.83,34.634,34.766,268.538,2021-04-29 06:23:13.093221
2021-04-29 10:22:00.000000,34.766,34.878,34.766,34.855,5.392,2021-04-29 06:23:13.093221
2021-04-29 10:23:00.000000,34.766,34.86,34.766,34.766,32.838,2021-04-29 06:28:21.483408
2021-04-29 10:24:00.000000,34.766,34.803,34.767,34.766,4.048,2021-04-29 06:28:21.483408
2021-04-29 10:25:00.000000,34.766,34.841,34.766,34.766,12.483,2021-04-29 06:28:21.483408
2021-04-29 10:26:00.000000,34.766,34.824,34.766,34.766,165.812,2021-04-29 06:28:21.483408
2021-04-29 10:27:00.000000,34.569,34.841,34.783,34.569,106.902,2021-04-29 06:28:21.483408
2021-04-29 10:28:00.000000,34.569,34.682,34.569,34.639,30.429,2021-04-29 06:28:21.483408
2021-04-29 10:28:00.000000,34.534,34.682,34.569,34.611,68.71,2021-04-29 06:29:23.705649
2021-04-29 10:29:00.000000,34.55,34.55,34.55,34.55,0.26,2021-04-29 06:29:23.705649
2021-04-29 10:29:00.000000,34.48,34.552,34.55,34.48,190.142,2021-04-29 06:34:32.608050
2021-04-29 10:30:00.000000,34.453,34.741,34.48,34.741,498.56,2021-04-29 06:34:32.608050
2021-04-29 10:31:00.000000,34.462,34.659,34.659,34.582,159.61,2021-04-29 06:34:32.608050
2021-04-29 10:32:00.000000,34.47,34.579,34.577,34.541,7.409,2021-04-29 06:34:32.608050
2021-04-29 10:33:00.000000,34.481,34.582,34.484,34.488,5.955,2021-04-29 06:34:32.608050
2021-04-29 10:34:00.000000,34.494,34.621,34.494,34.503,53.277,2021-04-29 06:34:32.608050
2021-04-29 10:34:00.000000,34.485,34.621,34.494,34.489,61.644,2021-04-29 06:39:42.476126
2021-04-29 10:35:00.000000,34.487,34.606,34.501,34.505,40.034,2021-04-29 06:39:42.476126
2021-04-29 10:36:00.000000,34.49,34.606,34.606,34.496,83.872,2021-04-29 06:39:42.476126
2021-04-29 10:37:00.000000,34.489,34.591,34.496,34.496,157.213,2021-04-29 06:39:42.476126
2021-04-29 10:38:00.000000,34.496,34.593,34.591,34.522,18.301,2021-04-29 06:39:42.476126
2021-04-29 10:39:00.000000,34.489,34.592,34.522,34.492,28.904,2021-04-29 06:39:42.476126
2021-04-29 10:39:00.000000,34.489,34.592,34.522,34.501,29.068,2021-04-29 06:44:50.735191
2021-04-29 10:40:00.000000,34.491,34.593,34.593,34.5,68.89,2021-04-29 06:44:50.735191
2021-04-29 10:41:00.000000,34.5,34.599,34.5,34.589,60.608,2021-04-29 06:44:50.735191
2021-04-29 10:42:00.000000,34.5,34.589,34.502,34.5,163.212,2021-04-29 06:44:50.735191
2021-04-29 10:43:00.000000,34.5,34.577,34.5,34.502,67.511,2021-04-29 06:44:50.735191
2021-04-29 10:44:00.000000,34.5,34.577,34.502,34.5,7.875,2021-04-29 06:44:50.735191
2021-04-29 10:44:00.000000,34.5,34.577,34.502,34.5,22.697,2021-04-29 06:50:00.793437
2021-04-29 10:45:00.000000,34.5,34.571,34.5,34.5,35.358,2021-04-29 06:50:00.793437
2021-04-29 10:46:00.000000,34.5,34.55,34.5,34.5,97.25,2021-04-29 06:50:00.793437
2021-04-29 10:47:00.000000,34.492,34.539,34.5,34.492,100.273,2021-04-29 06:50:00.793437
2021-04-29 10:48:00.000000,34.454,34.573,34.487,34.456,133.614,2021-04-29 06:50:00.793437
2021-04-29 10:49:00.000000,34.38,34.523,34.456,34.38,421.915,2021-04-29 06:50:00.793437
2021-04-29 10:49:00.000000,34.38,34.523,34.456,34.449,431.27,2021-04-29 06:55:09.688726
2021-04-29 10:50:00.000000,34.409,34.523,34.457,34.452,56.73,2021-04-29 06:55:09.688726
2021-04-29 10:51:00.000000,34.387,34.524,34.523,34.387,98.747,2021-04-29 06:55:09.688726
2021-04-29 10:52:00.000000,34.387,34.45,34.387,34.45,58.597,2021-04-29 06:55:09.688726
2021-04-29 10:53:00.000000,34.417,34.45,34.417,34.417,15.784,2021-04-29 06:55:09.688726
2021-04-29 10:54:00.000000,34.231,34.413,34.409,34.397,718.132,2021-04-29 06:55:09.688726
2021-04-29 10:55:00.000000,34.448,34.52,34.448,34.52,31.828,2021-04-29 07:00:18.952852
2021-04-29 10:56:00.000000,34.45,34.521,34.475,34.45,65.517,2021-04-29 07:00:18.952852
2021-04-29 10:57:00.000000,34.428,34.523,34.45,34.442,299.388,2021-04-29 07:00:18.952852
2021-04-29 10:58:00.000000,34.442,34.556,34.442,34.463,54.194,2021-04-29 07:00:18.952852
2021-04-29 10:59:00.000000,34.42,34.535,34.42,34.434,128.356,2021-04-29 07:00:18.952852
2021-04-29 11:00:00.000000,34.434,34.524,34.522,34.524,1.905,2021-04-29 07:00:18.952852
2021-04-29 11:00:00.000000,34.434,34.524,34.522,34.467,16.975,2021-04-29 07:05:28.854186
2021-04-29 11:01:00.000000,34.464,34.538,34.468,34.468,86.864,2021-04-29 07:05:28.854186
2021-04-29 11:02:00.000000,34.465,34.538,34.468,34.537,4.78,2021-04-29 07:05:28.854186
2021-04-29 11:03:00.000000,34.321,34.538,34.538,34.455,179.389,2021-04-29 07:05:28.854186
2021-04-29 11:04:00.000000,34.452,34.522,34.472,34.466,13.885,2021-04-29 07:05:28.854186
2021-04-29 11:05:00.000000,34.466,34.466,34.466,34.466,0.232,2021-04-29 07:05:28.854186
2021-04-29 11:05:00.000000,34.466,34.536,34.466,34.485,3.694,2021-04-29 07:09:36.191374
2021-04-29 11:06:00.000000,34.482,34.536,34.485,34.484,14.966,2021-04-29 07:09:36.191374
2021-04-29 11:07:00.000000,34.473,34.537,34.525,34.473,43.506,2021-04-29 07:09:36.191374
2021-04-29 11:08:00.000000,34.411,34.537,34.473,34.429,49.535,2021-04-29 07:09:36.191374
2021-04-29 11:09:00.000000,34.391,34.449,34.444,34.395,69.036,2021-04-29 07:09:36.191374
2021-04-29 11:09:00.000000,34.391,34.449,34.444,34.428,268.497,2021-04-29 07:14:47.606720
2021-04-29 11:10:00.000000,34.427,34.436,34.428,34.429,87.754,2021-04-29 07:14:47.606720
2021-04-29 11:11:00.000000,34.264,34.443,34.429,34.409,315.218,2021-04-29 07:14:47.606720
2021-04-29 11:12:00.000000,34.236,34.409,34.27,34.264,322.126,2021-04-29 07:14:47.606720
2021-04-29 11:13:00.000000,34.27,34.437,34.27,34.352,31.301,2021-04-29 07:14:47.606720
2021-04-29 11:14:00.000000,34.232,34.365,34.352,34.232,77.7,2021-04-29 07:14:47.606720
2021-04-29 11:14:00.000000,34.2,34.365,34.352,34.2,266.861,2021-04-29 07:19:56.717422
2021-04-29 11:15:00.000000,34.185,34.322,34.215,34.208,61.418,2021-04-29 07:19:56.717422
2021-04-29 11:16:00.000000,34.157,34.302,34.208,34.182,33.58,2021-04-29 07:19:56.717422
2021-04-29 11:17:00.000000,34.155,34.324,34.207,34.261,25.452,2021-04-29 07:19:56.717422
2021-04-29 11:18:00.000000,34.173,34.292,34.178,34.202,9.089,2021-04-29 07:19:56.717422
2021-04-29 11:19:00.000000,34.152,34.2,34.2,34.199,101.703,2021-04-29 07:19:56.717422
2021-04-29 11:19:00.000000,34.152,34.2,34.2,34.199,102.265,2021-04-29 07:25:05.855344
2021-04-29 11:20:00.000000,34.151,34.288,34.199,34.193,33.74,2021-04-29 07:25:05.855344
2021-04-29 11:21:00.000000,34.114,34.165,34.153,34.115,25.211,2021-04-29 07:25:05.855344
2021-04-29 11:22:00.000000,34.114,34.173,34.115,34.114,30.726,2021-04-29 07:25:05.855344
2021-04-29 11:23:00.000000,34.031,34.169,34.114,34.032,244.152,2021-04-29 07:25:05.855344
2021-04-29 11:24:00.000000,34.035,34.205,34.035,34.055,130.797,2021-04-29 07:25:05.855344
2021-04-29 11:25:00.000000,34.055,34.187,34.055,34.055,136.423,2021-04-29 07:30:14.279716
2021-04-29 11:26:00.000000,34.055,34.2,34.2,34.061,10.011,2021-04-29 07:30:14.279716
2021-04-29 11:27:00.000000,34.057,34.193,34.06,34.176,10.079,2021-04-29 07:30:14.279716
2021-04-29 11:28:00.000000,34.055,34.192,34.057,34.192,43.378,2021-04-29 07:30:14.279716
2021-04-29 11:29:00.000000,34.056,34.191,34.191,34.074,54.279,2021-04-29 07:30:14.279716
2021-04-29 11:30:00.000000,34.056,34.076,34.076,34.057,108.22,2021-04-29 07:30:14.279716
2021-04-29 11:30:00.000000,34.05,34.177,34.076,34.05,188.812,2021-04-29 07:35:23.285603
2021-04-29 11:31:00.000000,34.05,34.139,34.05,34.051,34.433,2021-04-29 07:35:23.285603
2021-04-29 11:32:00.000000,34.05,34.137,34.051,34.05,12.471,2021-04-29 07:35:23.285603
2021-04-29 11:33:00.000000,34.05,34.156,34.05,34.05,104.559,2021-04-29 07:35:23.285603
2021-04-29 11:34:00.000000,34.051,34.171,34.115,34.068,10.829,2021-04-29 07:35:23.285603
2021-04-29 11:35:00.000000,34.05,34.142,34.142,34.05,13.103,2021-04-29 07:35:23.285603
2021-04-29 11:35:00.000000,34.05,34.142,34.142,34.113,24.926,2021-04-29 07:40:33.273759
2021-04-29 11:36:00.000000,34.05,34.132,34.05,34.064,34.442,2021-04-29 07:40:33.273759
2021-04-29 11:37:00.000000,34.05,34.064,34.064,34.05,9.571,2021-04-29 07:40:33.273759
2021-04-29 11:38:00.000000,34.05,34.156,34.05,34.155,72.145,2021-04-29 07:40:33.273759
2021-04-29 11:39:00.000000,34.07,34.175,34.112,34.07,243.704,2021-04-29 07:40:33.273759
2021-04-29 11:40:00.000000,34.05,34.141,34.07,34.07,136.943,2021-04-29 07:40:33.273759
2021-04-29 11:40:00.000000,34.05,34.169,34.07,34.169,288.003,2021-04-29 07:45:43.135945
2021-04-29 11:41:00.000000,34.03,34.182,34.118,34.052,271.667,2021-04-29 07:45:43.135945
2021-04-29 11:42:00.000000,34.01,34.133,34.052,34.01,377.484,2021-04-29 07:45:43.135945
2021-04-29 11:43:00.000000,34.0,34.027,34.01,34.027,197.172,2021-04-29 07:45:43.135945
2021-04-29 11:44:00.000000,34.0,34.129,34.0,34.003,42.442,2021-04-29 07:45:43.135945
2021-04-29 11:45:00.000000,34.0,34.052,34.003,34.001,65.256,2021-04-29 07:45:43.135945
2021-04-29 11:45:00.000000,34.0,34.052,34.003,34.052,75.255,2021-04-29 07:48:48.848155
2021-04-29 11:46:00.000000,34.0,34.054,34.0,34.019,43.341,2021-04-29 07:48:48.848155
2021-04-29 11:47:00.000000,34.001,34.052,34.019,34.004,21.8,2021-04-29 07:48:48.848155
2021-04-29 11:48:00.000000,34.004,34.045,34.004,34.045,0.629,2021-04-29 07:48:48.848155
2021-04-29 11:48:00.000000,34.004,34.099,34.004,34.098,23.262,2021-04-29 07:53:59.151754
2021-04-29 11:49:00.000000,34.0,34.103,34.027,34.001,76.46,2021-04-29 07:53:59.151754
2021-04-29 11:50:00.000000,34.001,34.027,34.001,34.015,86.294,2021-04-29 07:53:59.151754
2021-04-29 11:51:00.000000,34.006,34.109,34.007,34.023,38.569,2021-04-29 07:53:59.151754
2021-04-29 11:52:00.000000,34.01,34.11,34.015,34.013,308.761,2021-04-29 07:53:59.151754
2021-04-29 11:53:00.000000,34.01,34.093,34.013,34.03,103.968,2021-04-29 07:53:59.151754
2021-04-29 11:53:00.000000,34.01,34.147,34.013,34.057,119.525,2021-04-29 07:59:09.802977
2021-04-29 11:54:00.000000,34.013,34.149,34.057,34.016,66.474,2021-04-29 07:59:09.802977
2021-04-29 11:55:00.000000,33.971,34.016,34.016,33.997,415.793,2021-04-29 07:59:09.802977
2021-04-29 11:56:00.000000,33.975,34.085,33.997,33.989,7.823,2021-04-29 07:59:09.802977
2021-04-29 11:57:00.000000,33.97,33.998,33.987,33.97,129.764,2021-04-29 07:59:09.802977
2021-04-29 11:58:00.000000,33.956,33.97,33.97,33.956,9.811,2021-04-29 07:59:09.802977
2021-04-29 11:59:00.000000,33.8,33.957,33.956,33.822,681.402,2021-04-29 08:04:20.632982
2021-04-29 12:00:00.000000,33.802,33.875,33.822,33.804,390.25,2021-04-29 08:04:20.632982
2021-04-29 12:01:00.000000,33.8,34.0,33.8,33.95,256.946,2021-04-29 08:04:20.632982
2021-04-29 12:02:00.000000,33.932,34.0,33.95,33.932,91.585,2021-04-29 08:04:20.632982
2021-04-29 12:03:00.000000,33.93,34.0,33.932,33.944,143.491,2021-04-29 08:04:20.632982
2021-04-29 12:04:00.000000,33.944,34.049,33.944,34.003,122.786,2021-04-29 08:04:20.632982
2021-04-29 12:04:00.000000,33.944,34.126,33.944,34.031,163.103,2021-04-29 08:09:31.726328
2021-04-29 12:05:00.000000,34.001,34.247,34.031,34.16,92.999,2021-04-29 08:09:31.726328
2021-04-29 12:06:00.000000,34.051,34.197,34.16,34.055,10.659,2021-04-29 08:09:31.726328
2021-04-29 12:07:00.000000,33.956,34.252,34.168,34.023,450.595,2021-04-29 08:09:31.726328
2021-04-29 12:08:00.000000,34.073,34.166,34.166,34.105,19.386,2021-04-29 08:09:31.726328
2021-04-29 12:09:00.000000,34.097,34.105,34.105,34.104,1.007,2021-04-29 08:09:31.726328
2021-04-29 12:09:00.000000,34.097,34.166,34.105,34.109,6.251,2021-04-29 08:14:42.693295
2021-04-29 12:10:00.000000,34.098,34.255,34.098,34.255,115.023,2021-04-29 08:14:42.693295
2021-04-29 12:11:00.000000,33.988,34.259,34.12,34.131,82.367,2021-04-29 08:14:42.693295
2021-04-29 12:12:00.000000,33.93,34.272,34.223,34.146,96.703,2021-04-29 08:14:42.693295
2021-04-29 12:13:00.000000,34.146,34.298,34.146,34.186,52.67,2021-04-29 08:14:42.693295
2021-04-29 12:14:00.000000,34.187,34.3,34.291,34.19,133.399,2021-04-29 08:14:42.693295
2021-04-29 12:14:00.000000,34.186,34.3,34.291,34.186,140.011,2021-04-29 08:19:54.392016
2021-04-29 12:15:00.000000,34.186,34.358,34.186,34.314,214.483,2021-04-29 08:19:54.392016
2021-04-29 12:16:00.000000,34.198,34.383,34.321,34.25,236.624,2021-04-29 08:19:54.392016
2021-04-29 12:17:00.000000,34.214,34.399,34.274,34.214,101.843,2021-04-29 08:19:54.392016
2021-04-29 12:18:00.000000,34.225,34.489,34.303,34.242,297.271,2021-04-29 08:19:54.392016
2021-04-29 12:19:00.000000,34.214,34.397,34.242,34.236,178.283,2021-04-29 08:19:54.392016
2021-04-29 12:19:00.000000,34.214,34.397,34.242,34.23,178.525,2021-04-29 08:25:04.548515
2021-04-29 12:20:00.000000,34.205,34.355,34.23,34.205,8.974,2021-04-29 08:25:04.548515
2021-04-29 12:21:00.000000,34.01,34.319,34.178,34.293,1720.443,2021-04-29 08:25:04.548515
2021-04-29 12:22:00.000000,34.129,34.274,34.209,34.211,79.973,2021-04-29 08:25:04.548515
2021-04-29 12:23:00.000000,34.192,34.298,34.243,34.211,186.923,2021-04-29 08:25:04.548515
2021-04-29 12:24:00.000000,34.184,34.219,34.211,34.197,1.638,2021-04-29 08:25:04.548515
2021-04-29 12:25:00.000000,34.194,34.31,34.29,34.278,126.224,2021-04-29 08:29:16.088899
2021-04-29 12:26:00.000000,34.211,34.279,34.211,34.279,61.663,2021-04-29 08:29:16.088899
2021-04-29 12:27:00.000000,34.211,34.278,34.212,34.215,23.838,2021-04-29 08:29:16.088899
2021-04-29 12:28:00.000000,34.215,35.14,34.215,35.095,2310.015,2021-04-29 08:29:16.088899
2021-04-29 12:29:00.000000,34.794,35.2,35.028,34.841,310.135,2021-04-29 08:29:16.088899
2021-04-29 12:29:00.000000,34.794,35.493,35.028,35.149,1243.781,2021-04-29 08:34:26.244262
2021-04-29 12:30:00.000000,35.11,35.488,35.168,35.202,543.694,2021-04-29 08:34:26.244262
2021-04-29 12:31:00.000000,35.202,35.495,35.202,35.293,385.237,2021-04-29 08:34:26.244262
2021-04-29 12:32:00.000000,35.118,35.392,35.392,35.13,349.509,2021-04-29 08:34:26.244262
2021-04-29 12:33:00.000000,34.892,35.27,35.119,34.903,109.44,2021-04-29 08:34:26.244262
2021-04-29 12:34:00.000000,34.892,34.987,34.907,34.894,13.94,2021-04-29 08:34:26.244262
2021-04-29 12:34:00.000000,34.793,34.987,34.907,34.82,60.651,2021-04-29 08:39:34.422831
2021-04-29 12:35:00.000000,34.812,34.942,34.82,34.812,164.931,2021-04-29 08:39:34.422831
2021-04-29 12:36:00.000000,34.812,35.011,34.904,34.974,180.971,2021-04-29 08:39:34.422831
2021-04-29 12:37:00.000000,34.875,35.302,34.875,35.302,278.491,2021-04-29 08:39:34.422831
2021-04-29 12:38:00.000000,35.274,35.5,35.308,35.49,746.257,2021-04-29 08:39:34.422831
2021-04-29 12:39:00.000000,35.417,35.499,35.49,35.454,720.469,2021-04-29 08:39:34.422831
2021-04-29 12:39:00.000000,35.193,36.0,35.49,35.193,4106.114,2021-04-29 08:44:42.551862
2021-04-29 12:40:00.000000,35.411,35.622,35.578,35.622,488.701,2021-04-29 08:44:42.551862
2021-04-29 12:41:00.000000,35.377,35.749,35.417,35.523,1809.523,2021-04-29 08:44:42.551862
2021-04-29 12:42:00.000000,35.33,35.541,35.541,35.369,129.668,2021-04-29 08:44:42.551862
2021-04-29 12:43:00.000000,35.225,35.465,35.372,35.442,110.028,2021-04-29 08:44:42.551862
2021-04-29 12:44:00.000000,35.299,35.458,35.442,35.301,15.921,2021-04-29 08:44:42.551862
2021-04-29 12:44:00.000000,35.274,35.495,35.442,35.315,43.262,2021-04-29 08:48:50.272474
2021-04-29 12:45:00.000000,35.312,35.616,35.312,35.392,532.905,2021-04-29 08:48:50.272474
2021-04-29 12:46:00.000000,35.297,35.587,35.399,35.412,692.065,2021-04-29 08:48:50.272474
2021-04-29 12:47:00.000000,35.327,35.58,35.428,35.404,577.467,2021-04-29 08:48:50.272474
2021-04-29 12:48:00.000000,35.292,35.524,35.448,35.292,351.626,2021-04-29 08:48:50.272474
2021-04-29 12:48:00.000000,35.254,35.524,35.448,35.439,488.614,2021-04-29 08:53:59.022380
2021-04-29 12:49:00.000000,35.29,35.619,35.489,35.619,712.464,2021-04-29 08:53:59.022380
2021-04-29 12:50:00.000000,35.515,35.899,35.546,35.615,915.981,2021-04-29 08:53:59.022380
2021-04-29 12:51:00.000000,35.603,36.0,35.618,35.976,1497.795,2021-04-29 08:53:59.022380
2021-04-29 12:52:00.000000,35.839,36.1,35.975,36.08,2543.193,2021-04-29 08:53:59.022380
2021-04-29 12:53:00.000000,36.0,36.202,36.081,36.101,953.01,2021-04-29 08:53:59.022380
2021-04-29 12:53:00.000000,36.0,36.202,36.081,36.0,1023.439,2021-04-29 08:59:08.005088
2021-04-29 12:54:00.000000,36.0,36.09,36.09,36.044,99.336,2021-04-29 08:59:08.005088
2021-04-29 12:55:00.000000,36.0,36.2,36.001,36.025,3307.547,2021-04-29 08:59:08.005088
2021-04-29 12:56:00.000000,35.753,36.054,36.0,35.753,570.401,2021-04-29 08:59:08.005088
2021-04-29 12:57:00.000000,35.772,36.025,35.788,35.94,458.83,2021-04-29 08:59:08.005088
