datetime,low,high,open,close,volume,modified
2021-04-29 01:12:00,42.5439,42.6409,42.6026,42.5734,820.995416,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:13:00,42.5718,42.763000000000005,42.5734,42.7359,2016.899381,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:14:00,42.6811,42.7742,42.7607,42.6876,482.119816,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:15:00,42.6853,42.7742,42.6874,42.6857,674.099308,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:16:00,42.6136,42.7259,42.6938,42.6458,1030.767498,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:17:00,42.5301,42.6582,42.6582,42.6577,1188.0505380000002,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:18:00,42.6138,42.6802,42.6528,42.6451,1079.796367,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:19:00,42.5918,42.7011,42.6446,42.6586,436.650582,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:20:00,42.6351,42.7463,42.6353,42.7085,518.93512,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:21:00,42.7118,42.9058,42.7193,42.9057,482.882753,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:22:00,42.8057,42.8979,42.8931,42.8283,733.224182,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:23:00,42.8372,42.8835,42.8405,42.879,1333.821151,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:24:00,42.7502,42.8919,42.8786,42.7928,1776.995329,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:25:00,42.6993,42.7857,42.7857,42.7796,425.751262,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:26:00,42.7605,42.8706,42.7796,42.8162,900.816701,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:27:00,42.719,42.8405,42.8084,42.7551,759.45024,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:28:00,42.7338,42.8389,42.7927,42.7757,621.339954,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:29:00,42.6832,42.8015,42.7469,42.706,356.779952,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:30:00,42.624,42.8023,42.6985,42.6319,1041.0649939999998,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:31:00,42.5867,42.834,42.61,42.729,2913.442189,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:32:00,42.6356,42.7654,42.72,42.7654,1463.287243,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:33:00,42.7203,42.9805,42.7203,42.9609,1034.485182,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:34:00,42.867,43.0068,42.9439,42.8741,1075.028274,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:35:00,42.7116,42.8671,42.8557,42.8329,388.613954,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:36:00,42.7713,42.9073,42.8329,42.8686,585.029855,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:37:00,42.8033,42.9,42.8716,42.8741,411.339713,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:38:00,42.8685,42.9651,42.8773,42.9598,1624.501126,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:39:00,42.8896,42.9821,42.9598,42.9155,1684.608164,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:40:00,42.9153,43.007,42.9225,42.9829,2302.41765,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:41:00,42.9582,43.1106,42.9838,43.1106,5182.171343999999,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:42:00,43.0139,43.11,43.0923,43.0428,897.915093,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:43:00,42.9163,43.0619,43.0415,42.9948,1126.993805,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:44:00,42.9944,43.0772,42.9945,43.0155,1094.404417,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:45:00,42.9835,43.0526,43.033,42.9917,469.840721,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:46:00,42.9919,43.2672,42.9982,43.2548,1861.083316,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:47:00,43.23,43.4442,43.2456,43.4114,1238.394082,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:48:00,43.2979,43.4443,43.4179,43.2981,1457.047208,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:49:00,43.3176,43.4561,43.3177,43.4304,767.470063,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:50:00,43.3018,43.4619,43.4348,43.4126,2132.108671,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:51:00,43.3529,43.4404,43.4031,43.3617,282.458566,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:52:00,43.2832,43.3927,43.3568,43.3148,795.065513,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:53:00,43.2821,43.3201,43.3045,43.3013,425.636695,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:54:00,43.3013,43.4304,43.3013,43.3508,627.88673,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:55:00,43.3024,43.4177,43.3368,43.4165,239.280073,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:56:00,43.4121,43.4952,43.4121,43.4551,151.005938,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:57:00,43.4244,43.5052,43.4589,43.4604,939.984103,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:58:00,43.2906,43.4486,43.4346,43.3239,347.078962,2021-04-29 03:48:59.695808+00:00
2021-04-29 01:59:00,43.28,43.3397,43.3181,43.2996,619.926976,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:00:00,43.2807,43.5477,43.3187,43.5388,426.993843,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:01:00,43.52,43.6264,43.5476,43.589,844.119918,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:02:00,43.5854,43.7271,43.5854,43.7271,990.024648,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:03:00,43.7031,43.85,43.7298,43.7163,1825.913225,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:04:00,43.5777,43.7163,43.7163,43.6786,1795.807102,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:05:00,43.6676,43.7962,43.6786,43.7342,6627.002764,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:06:00,43.6156,43.7471,43.7471,43.7184,308.84618900000004,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:07:00,43.6073,43.735,43.7121,43.6116,462.872827,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:08:00,43.5432,43.6318,43.6,43.5896,658.619025,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:09:00,43.5062,43.6319,43.5946,43.5335,519.474058,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:10:00,43.5167,43.5624,43.5295,43.5392,661.26717,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:11:00,43.429,43.5377,43.5335,43.4325,632.121655,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:12:00,43.3131,43.4753,43.4753,43.3131,667.360453,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:13:00,43.3083,43.372,43.3333,43.3318,295.545387,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:14:00,43.2202,43.335,43.3284,43.2835,2998.045106,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:15:00,43.0778,43.2882,43.2882,43.0778,604.769095,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:16:00,42.9565,43.1054,43.1054,42.989,276.306251,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:17:00,42.9441,43.0224,43.0085,42.9588,585.566991,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:18:00,42.7838,43.0318,42.9588,42.8488,2703.236658,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:19:00,42.8307,42.9207,42.8568,42.868,1452.577932,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:20:00,42.9196,43.0647,42.9196,43.0127,607.864768,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:21:00,42.9772,43.0529,43.0091,43.0368,904.183122,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:22:00,42.9812,43.0442,43.0264,43.039,999.609178,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:23:00,42.9999,43.0346,43.0264,43.0252,1358.19869,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:24:00,42.8315,43.0251,43.0251,42.8562,1190.613544,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:25:00,42.8276,42.9841,42.8494,42.9501,305.490972,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:26:00,42.8735,42.9834,42.9558,42.944,847.511758,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:27:00,42.8869,42.9882,42.926,42.9244,452.987678,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:28:00,42.9245,43.1594,42.9245,43.0834,607.087036,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:29:00,43.0274,43.2311,43.076,43.0275,221.502787,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:30:00,43.0086,43.1454,43.0273,43.0495,580.282706,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:31:00,42.8415,43.0294,43.0294,42.8457,520.941109,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:32:00,42.8381,42.891000000000005,42.8449,42.857,400.280824,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:33:00,42.8664,43.0897,42.8664,43.0897,676.362428,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:34:00,43.022,43.0949,43.07,43.0944,406.716862,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:35:00,43.0708,43.2576,43.0708,43.2411,288.618804,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:36:00,43.1119,43.2634,43.2576,43.146,1625.061399,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:37:00,43.1679,43.2561,43.1687,43.1909,1166.015486,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:38:00,43.0653,43.1767,43.1767,43.0653,916.940917,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:39:00,42.9701,43.128,43.0645,43.128,318.735368,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:40:00,43.0041,43.1085,43.0978,43.017,823.9411719999999,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:41:00,43.0295,43.1049,43.0332,43.1049,574.569828,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:42:00,43.091,43.2612,43.091,43.1823,201.306425,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:43:00,43.0759,43.1928,43.1823,43.0951,6218.436378,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:44:00,43.0965,43.2898,43.0965,43.2225,1007.07887,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:45:00,43.2139,43.2952,43.2363,43.2703,666.711503,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:46:00,43.1098,43.2853,43.284,43.1604,490.430215,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:47:00,43.0484,43.1509,43.1509,43.14,342.434809,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:48:00,43.0869,43.1607,43.1284,43.1378,648.7091740000001,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:49:00,43.0888,43.1378,43.1378,43.1011,187.31579,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:50:00,43.1211,43.2593,43.145,43.177,197.333073,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:51:00,43.1831,43.2798,43.1831,43.2772,149.894678,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:52:00,43.2775,43.2999,43.2986,43.2983,134.50692800000002,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:53:00,43.1984,43.2896,43.2895,43.2632,574.084094,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:54:00,43.0738,43.2614,43.2614,43.1678,6837.454183,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:55:00,43.1107,43.2,43.165,43.124,1305.975031,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:56:00,43.0979,43.1847,43.169,43.1709,173.508572,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:57:00,43.1005,43.1844,43.1784,43.158,344.527335,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:58:00,43.1735,43.4023,43.1867,43.3909,338.480706,2021-04-29 03:48:59.695808+00:00
2021-04-29 02:59:00,43.2417,43.3816,43.3816,43.2652,1263.927518,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:00:00,43.2011,43.291,43.2697,43.2288,647.0644570000001,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:01:00,43.1298,43.2567,43.2288,43.185,139.808444,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:02:00,43.1413,43.2252,43.1888,43.1812,86.588676,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:03:00,43.1411,43.1872,43.165,43.1412,84.36600899999999,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:04:00,43.1222,43.1779,43.1598,43.1779,94.318666,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:05:00,43.1094,43.2252,43.1416,43.1863,64.683669,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:06:00,43.1931,43.313,43.2156,43.2874,265.185228,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:07:00,43.234,43.2911,43.2691,43.2717,282.412427,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:08:00,43.1808,43.2646,43.2571,43.2431,579.7266480000001,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:09:00,43.2237,43.2802,43.2663,43.2802,104.489934,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:10:00,43.1336,43.253,43.2318,43.1774,238.291877,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:11:00,43.1298,43.2109,43.1719,43.1494,301.99782400000004,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:12:00,43.1309,43.2203,43.1494,43.2203,214.231039,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:13:00,43.1428,43.2265,43.2265,43.1572,298.262613,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:14:00,43.1558,43.2196,43.179,43.1898,354.11255800000004,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:15:00,43.1268,43.1989,43.1976,43.129,139.129889,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:16:00,43.0,43.1307,43.1291,43.0523,2228.782961,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:17:00,43.0171,43.0666,43.0666,43.0241,254.495992,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:18:00,42.9248,43.013000000000005,43.0076,42.9451,1153.446285,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:19:00,42.88,42.9829,42.9245,42.88,800.896567,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:20:00,42.79,42.8866,42.8764,42.8207,217.204871,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:21:00,42.7857,42.9057,42.8097,42.8394,980.907339,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:22:00,42.8607,42.9823,42.8607,42.9649,224.324388,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:23:00,42.9723,43.1347,42.9723,43.0625,813.706533,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:24:00,42.9693,43.0733,43.0412,43.06,700.376179,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:25:00,43.0678,43.1806,43.0678,43.1254,169.060647,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:26:00,42.9318,43.1073,43.1073,42.9318,1137.649594,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:27:00,42.9157,43.0597,42.9307,43.0395,175.83483,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:28:00,42.8761,43.0262,43.0217,42.9049,144.887211,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:29:00,42.7433,42.9334,42.9311,42.7722,1703.387462,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:30:00,42.7092,42.8133,42.7632,42.7092,599.256172,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:31:00,42.6339,42.7348,42.7348,42.6497,778.7108,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:32:00,42.6346,42.7659,42.6348,42.765,1032.404491,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:33:00,42.7276,42.7677,42.7417,42.7351,1097.774935,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:34:00,42.6745,42.7536,42.7346,42.6745,859.817438,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:35:00,42.5779,42.6994,42.6839,42.5816,925.430475,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:36:00,42.5847,42.7322,42.5944,42.6093,1215.104223,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:37:00,42.4301,42.6531,42.6336,42.4301,1736.531189,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:38:00,42.4301,42.5374,42.4301,42.4506,2133.92309,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:39:00,42.2775,42.4507,42.4507,42.327,2285.661752,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:40:00,42.2745,42.5346,42.2949,42.444,933.999554,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:41:00,42.2971,42.4643,42.4548,42.3806,567.373339,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:42:00,42.3596,42.4292,42.3961,42.3758,535.9352690000001,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:43:00,42.3394,42.4259,42.376000000000005,42.3618,475.776641,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:44:00,42.3567,42.4856,42.3567,42.3873,406.788881,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:45:00,42.15,42.3901,42.38,42.15,770.34506,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:46:00,42.1093,42.219,42.1846,42.1326,1071.259515,2021-04-29 03:48:59.695808+00:00
2021-04-29 03:46:00,42.1093,42.219,42.1846,42.1411,1115.921424,2021-04-29 03:51:51.192332+00:00
2021-04-29 03:47:00,42.1675,42.2483,42.1675,42.2165,1579.168924,2021-04-29 03:51:51.192332+00:00
2021-04-29 03:48:00,42.1384,42.298,42.1923,42.1384,959.026878,2021-04-29 03:51:51.192332+00:00
2021-04-29 03:49:00,42.1858,42.2912,42.1858,42.2334,421.15424400000006,2021-04-29 03:51:51.192332+00:00
2021-04-29 03:50:00,42.1915,42.28,42.2703,42.1915,392.204645,2021-04-29 03:51:51.192332+00:00
2021-04-29 03:51:00,42.16,42.1998,42.19,42.1934,581.013296,2021-04-29 03:51:51.192332+00:00
2021-04-29 03:51:00,42.16,42.2076,42.19,42.2076,720.377379,2021-04-29 03:57:35.345624+00:00
2021-04-29 03:52:00,42.2377,42.4319,42.2377,42.428,685.0428360000001,2021-04-29 03:57:35.345624+00:00
2021-04-29 03:53:00,42.3504,42.4343,42.4343,42.3819,609.04171,2021-04-29 03:57:35.345624+00:00
2021-04-29 03:54:00,42.3401,42.4007,42.373000000000005,42.4007,154.23542700000002,2021-04-29 03:57:35.345624+00:00
2021-04-29 03:55:00,42.3983,42.63399999999999,42.3983,42.49,1669.995775,2021-04-29 03:57:35.345624+00:00
2021-04-29 03:56:00,42.4649,42.5528,42.5044,42.525,326.588888,2021-04-29 03:57:35.345624+00:00
2021-04-29 03:57:00,42.4886,42.5442,42.5434,42.5263,36.909690000000005,2021-04-29 03:57:35.345624+00:00
2021-04-29 03:57:00,42.4847,42.5446,42.5434,42.5167,152.546289,2021-04-29 04:03:09.939442+00:00
2021-04-29 03:58:00,42.4383,42.5418,42.5418,42.5065,676.732052,2021-04-29 04:03:09.939442+00:00
2021-04-29 03:59:00,42.4872,42.5464,42.5065,42.5367,272.99012,2021-04-29 04:03:09.939442+00:00
2021-04-29 04:00:00,42.4535,42.5282,42.5282,42.4574,369.028003,2021-04-29 04:03:09.939442+00:00
2021-04-29 04:01:00,42.3502,42.459,42.459,42.3502,478.08791,2021-04-29 04:03:09.939442+00:00
2021-04-29 04:02:00,42.3087,42.3818,42.3629,42.34,1651.373734,2021-04-29 04:03:09.939442+00:00
2021-04-29 04:02:00,42.3148,42.3818,42.3629,42.3148,970.707034,2021-04-29 04:05:56.413446+00:00
2021-04-29 04:03:00,42.1989,42.29,42.29,42.1989,274.017226,2021-04-29 04:07:57.915968+00:00
2021-04-29 04:04:00,42.1737,42.3117,42.2156,42.2758,1901.240391,2021-04-29 04:07:57.915968+00:00
2021-04-29 04:05:00,42.0991,42.2783,42.2783,42.1043,1574.947637,2021-04-29 04:07:57.915968+00:00
2021-04-29 04:06:00,42.0535,42.1733,42.1262,42.1395,1109.610985,2021-04-29 04:07:57.915968+00:00
2021-04-29 04:07:00,42.06,42.1274,42.1023,42.0609,290.460458,2021-04-29 04:07:57.915968+00:00
2021-04-29 04:07:00,42.06,42.1274,42.1023,42.0774,300.547983,2021-04-29 04:13:02.749802+00:00
2021-04-29 04:08:00,42.06,42.2038,42.0854,42.2038,184.217277,2021-04-29 04:13:02.749802+00:00
2021-04-29 04:09:00,42.2151,42.3605,42.2211,42.3204,278.543696,2021-04-29 04:13:02.749802+00:00
2021-04-29 04:10:00,42.0618,42.3012,42.3011,42.0978,199.974669,2021-04-29 04:13:02.749802+00:00
2021-04-29 04:11:00,42.0389,42.1177,42.0959,42.0825,765.649117,2021-04-29 04:13:02.749802+00:00
2021-04-29 04:12:00,42.0101,42.1484,42.1147,42.1484,1174.791539,2021-04-29 04:13:02.749802+00:00
2021-04-29 04:12:00,42.0101,42.1759,42.1147,42.1759,1180.713502,2021-04-29 04:18:08.263363+00:00
2021-04-29 04:13:00,42.1759,42.269,42.2337,42.2049,156.973694,2021-04-29 04:18:08.263363+00:00
2021-04-29 04:14:00,42.1956,42.2518,42.2229,42.2518,129.870296,2021-04-29 04:18:08.263363+00:00
2021-04-29 04:15:00,42.2189,42.3253,42.2304,42.23,256.839221,2021-04-29 04:18:08.263363+00:00
2021-04-29 04:16:00,42.0939,42.2201,42.2201,42.0954,318.674795,2021-04-29 04:18:08.263363+00:00
2021-04-29 04:17:00,42.0379,42.1118,42.0942,42.0379,270.712684,2021-04-29 04:18:08.263363+00:00
2021-04-29 04:18:00,42.0832,42.1752,42.0832,42.1125,521.008656,2021-04-29 04:23:16.644596+00:00
2021-04-29 04:19:00,42.1117,42.1863,42.1246,42.1863,499.566139,2021-04-29 04:23:16.644596+00:00
2021-04-29 04:20:00,42.1868,42.3244,42.1868,42.2409,506.09153,2021-04-29 04:23:16.644596+00:00
2021-04-29 04:21:00,42.0834,42.2056,42.2056,42.114,428.961901,2021-04-29 04:23:16.644596+00:00
2021-04-29 04:22:00,42.0408,42.1388,42.1388,42.0825,440.012509,2021-04-29 04:23:16.644596+00:00
2021-04-29 04:23:00,42.0317,42.0997,42.0676,42.0997,267.021082,2021-04-29 04:25:19.814734+00:00
2021-04-29 04:24:00,42.1,42.2444,42.1,42.2168,519.632389,2021-04-29 04:25:19.814734+00:00
2021-04-29 04:25:00,42.224,42.2389,42.231,42.224,30.084048,2021-04-29 04:25:19.814734+00:00
2021-04-29 04:25:00,42.1696,42.2389,42.231,42.2046,230.710811,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:26:00,42.1273,42.2378,42.2378,42.1394,316.729663,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:27:00,42.1051,42.1892,42.1605,42.1884,372.926428,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:28:00,42.0791,42.1897,42.1897,42.127,298.975543,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:29:00,42.1435,42.287,42.1606,42.2276,991.932078,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:30:00,42.2146,42.2844,42.2374,42.24100000000001,202.478078,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:31:00,42.2187,42.2844,42.2455,42.2348,211.250849,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:32:00,42.1405,42.2419,42.2333,42.1766,558.595579,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:33:00,42.1621,42.2067,42.2051,42.168,319.34952200000004,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:34:00,42.1429,42.2054,42.1728,42.1803,514.476356,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:35:00,42.1076,42.1993,42.1993,42.1199,451.879206,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:36:00,42.0525,42.1016,42.1012,42.0541,206.861319,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:37:00,42.0121,42.1171,42.0525,42.0545,688.272736,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:38:00,42.0399,42.1358,42.0847,42.0828,613.575804,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:39:00,41.945,42.0777,42.0755,41.9514,2032.757193,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:40:00,41.9228,42.0071,41.9434,41.97,1756.936319,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:41:00,41.75,41.97,41.97,41.7607,1008.243224,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:42:00,41.7415,41.798,41.7503,41.7832,406.01499,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:43:00,41.6587,41.9224,41.7833,41.6587,5145.993717,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:44:00,41.6616,41.7959,41.6834,41.7624,1696.939337,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:45:00,41.681,41.7899,41.7615,41.6893,1152.8273789999998,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:46:00,41.6494,41.7581,41.7128,41.6494,540.989409,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:47:00,41.58,41.8357,41.6477,41.7339,2736.588923,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:48:00,41.7972,42.0288,41.7972,42.0288,1042.574958,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:49:00,41.9785,42.1443,42.015,41.9939,1231.5205939999998,2021-04-29 05:23:00.279517+00:00
2021-04-29 04:50:00,41.8145,41.9707,41.9707,41.8145,1180.784005,2021-04-29 05:23:00.279517+00:00
