datetime,low,high,open,close,volume,modified
2021-04-29 01:18:00,0.16688,0.16757,0.16697,0.16732,118301,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:19:00,0.16725,0.1682799999999999,0.16751,0.16775,170793,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:20:00,0.16756,0.16841,0.16781,0.1683,249098,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:21:00,0.16801,0.16846,0.1683,0.16842,539365,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:22:00,0.16808,0.16848,0.16841,0.16843,334770,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:23:00,0.1681,0.16848,0.16842,0.16842,386477,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:24:00,0.16822,0.16849,0.16848,0.16848,384638,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:25:00,0.16757,0.16865,0.16847,0.16846,828743,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:26:00,0.16771,0.16844,0.16839,0.16822,433589,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:27:00,0.16771,0.16852,0.1683599999999999,0.1680299999999999,404182,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:28:00,0.16775,0.16852,0.16777,0.16809,515033,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:29:00,0.1674,0.16807,0.16805,0.1674,477739,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:30:00,0.1663,0.16754,0.1673,0.1663,658988,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:31:00,0.16584,0.16676,0.16672,0.16672,137353,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:32:00,0.16613,0.1667,0.16669,0.16649,369021,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:33:00,0.16615,0.16764,0.1662,0.16764,436228,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:34:00,0.16719,0.16782,0.16764,0.16763,83411,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:35:00,0.16655,0.1676099999999999,0.1676099999999999,0.1672,193345,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:36:00,0.1668099999999999,0.16732,0.16691,0.1671099999999999,104441,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:37:00,0.16665,0.16741,0.16691,0.16698,95690,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:38:00,0.16674,0.16741,0.16674,0.16729,143558,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:39:00,0.1670299999999999,0.16741,0.16727,0.16738,104211,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:40:00,0.16722,0.16798,0.1674,0.16785,201642,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:41:00,0.16768,0.16799,0.16785,0.16797,95363,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:42:00,0.16751,0.168,0.16774,0.16779,197231,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:43:00,0.16756,0.16799,0.16781,0.16798,43026,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:44:00,0.16758,0.16799,0.16784,0.16797,173140,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:45:00,0.16757,0.16798,0.16798,0.16787,154941,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:46:00,0.16765,0.16859,0.16783,0.16854,263479,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:47:00,0.1681,0.16858,0.16851,0.1685,49597,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:48:00,0.16824,0.16939,0.16839,0.16906,530641,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:49:00,0.16906,0.17194,0.16906,0.17056,2189650,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:50:00,0.17021,0.1719,0.17089,0.17047,702419,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:51:00,0.16994,0.1705,0.17049,0.17031,246193,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:52:00,0.16963,0.1703,0.16999,0.1698599999999999,63790,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:53:00,0.16959,0.17014,0.16973,0.17014,228531,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:54:00,0.16952,0.17022,0.1698599999999999,0.16996,158727,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:55:00,0.16912,0.16995,0.16995,0.1696,304310,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:56:00,0.16932,0.16979,0.16952,0.16951,157809,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:57:00,0.16926,0.16973,0.16959,0.16972,431292,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:58:00,0.16901,0.16972,0.16946,0.1695,103448,2021-04-29 03:49:00.674053+00:00
2021-04-29 01:59:00,0.16897,0.1696599999999999,0.16935,0.16922,366076,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:00:00,0.16921,0.17044,0.16922,0.1704,210258,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:01:00,0.1701599999999999,0.1706599999999999,0.17038,0.17038,474056,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:02:00,0.16956,0.17044,0.17044,0.16976,495739,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:03:00,0.16962,0.17068,0.1699,0.17035,447704,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:04:00,0.17001,0.1706099999999999,0.17033,0.1705,553493,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:05:00,0.17027,0.17082,0.17027,0.17075,252750,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:06:00,0.17052,0.17121,0.17052,0.17114,415827,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:07:00,0.17081,0.1716599999999999,0.17081,0.1715799999999999,226100,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:08:00,0.17109,0.17169,0.1715799999999999,0.1714099999999999,211088,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:09:00,0.17013,0.17134,0.17114,0.17046,518144,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:10:00,0.17037,0.17109,0.1704099999999999,0.17089,219652,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:11:00,0.16935,0.1708599999999999,0.1708599999999999,0.16976,96008,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:12:00,0.1692,0.17082,0.16985,0.16934,486752,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:13:00,0.16866,0.16959,0.16959,0.16917,628030,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:14:00,0.16819,0.16921,0.16921,0.16843,370984,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:15:00,0.16763,0.1686099999999999,0.1686099999999999,0.16763,283746,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:16:00,0.1676099999999999,0.16841,0.16762,0.16833,425449,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:17:00,0.16795,0.16919,0.16835,0.16869,443266,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:18:00,0.16815,0.16892,0.16854,0.16843,107437,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:19:00,0.16814,0.1685299999999999,0.16843,0.16845,55803,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:20:00,0.16813,0.1688599999999999,0.16817,0.16883,17662,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:21:00,0.1686,0.16883,0.16883,0.1686,39856,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:22:00,0.16817,0.16866,0.1686099999999999,0.16817,162445,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:23:00,0.16757,0.1682,0.16813,0.16758,61422,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:24:00,0.16613,0.16801,0.16769,0.16658,927192,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:25:00,0.16662,0.16777,0.1668099999999999,0.16726,250368,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:26:00,0.16717,0.1677,0.16727,0.16745,29016,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:27:00,0.16707,0.16766,0.1676099999999999,0.1673,42609,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:28:00,0.16706,0.16827,0.16707,0.1681099999999999,144968,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:29:00,0.16768,0.16867,0.16799,0.1681,406279,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:30:00,0.16787,0.16875,0.16807,0.16798,205806,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:31:00,0.16781,0.1689,0.16817,0.1687799999999999,2018120,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:32:00,0.16858,0.1689,0.16885,0.16883,52327,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:33:00,0.16863,0.16948,0.16883,0.1690299999999999,127877,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:34:00,0.16868,0.16932,0.1690299999999999,0.1691,31190,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:35:00,0.1687,0.1695,0.16907,0.1695,45241,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:36:00,0.16877,0.1695,0.16933,0.1692,88122,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:37:00,0.1692,0.16999,0.1692,0.16944,572891,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:38:00,0.16859,0.16963,0.16963,0.1688,201629,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:39:00,0.16862,0.16929,0.16862,0.16905,355379,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:40:00,0.16833,0.16952,0.16902,0.16848,159439,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:41:00,0.16815,0.16865,0.16863,0.16865,37795,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:42:00,0.1684,0.16999,0.1684,0.1698599999999999,217163,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:43:00,0.16905,0.1698599999999999,0.1698599999999999,0.1693599999999999,168307,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:44:00,0.16838,0.16974,0.16933,0.16962,256833,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:45:00,0.16902,0.1696099999999999,0.16915,0.1693,94023,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:46:00,0.1681099999999999,0.16923,0.16923,0.16813,294045,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:47:00,0.16775,0.16843,0.16839,0.16843,182683,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:48:00,0.16801,0.16846,0.16843,0.16815,93196,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:49:00,0.1678599999999999,0.16855,0.1683599999999999,0.16846,147474,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:50:00,0.16829,0.1691,0.16842,0.16895,56245,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:51:00,0.1686,0.16931,0.16887,0.1691,200099,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:52:00,0.16925,0.1697,0.16926,0.16954,402296,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:53:00,0.16866,0.16963,0.16956,0.1693,32838,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:54:00,0.16887,0.16969,0.1691099999999999,0.16953,146668,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:55:00,0.1690299999999999,0.16965,0.16962,0.1693,96845,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:56:00,0.16899,0.1693599999999999,0.1693,0.16932,143980,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:57:00,0.16913,0.16932,0.16932,0.16932,47639,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:58:00,0.16932,0.17077,0.16932,0.17028,500405,2021-04-29 03:49:00.674053+00:00
2021-04-29 02:59:00,0.16945,0.17028,0.17001,0.17005,437760,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:00:00,0.16934,0.17,0.1697,0.16975,135694,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:01:00,0.16934,0.16981,0.16974,0.1695,44250,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:02:00,0.16953,0.1704,0.16973,0.17001,172256,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:03:00,0.1696099999999999,0.17034,0.17006,0.17004,97142,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:04:00,0.16951,0.17026,0.17001,0.16985,171900,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:05:00,0.16957,0.17007,0.16995,0.16974,41895,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:06:00,0.16978,0.17021,0.17003,0.17013,104627,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:07:00,0.16994,0.17049,0.17013,0.17042,140207,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:08:00,0.17003,0.17087,0.1704,0.1705,188133,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:09:00,0.17025,0.17135,0.17052,0.17072,307459,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:10:00,0.1701,0.17057,0.1704,0.17044,35339,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:11:00,0.1701,0.17057,0.17025,0.1703599999999999,104627,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:12:00,0.16999,0.17075,0.1703599999999999,0.17075,292419,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:13:00,0.17031,0.171,0.17077,0.17064,127359,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:14:00,0.17038,0.17093,0.17064,0.17051,69820,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:15:00,0.1702,0.1706,0.17048,0.17049,75621,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:16:00,0.17049,0.17093,0.17069,0.17082,90059,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:17:00,0.1706,0.17097,0.17093,0.17097,38205,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:18:00,0.17021,0.17097,0.17097,0.1703599999999999,85925,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:19:00,0.17006,0.17064,0.17027,0.17028,97522,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:20:00,0.16921,0.17033,0.17006,0.16993,184116,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:21:00,0.16922,0.16974,0.16947,0.16958,86445,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:22:00,0.16933,0.16998,0.16938,0.16994,91968,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:23:00,0.1697,0.17059,0.16994,0.17031,155678,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:24:00,0.17029,0.17074,0.17033,0.17055,95218,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:25:00,0.17039,0.17084,0.17039,0.17067,57650,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:26:00,0.17001,0.17065,0.17063,0.17029,224196,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:27:00,0.17003,0.17079,0.17015,0.17079,58001,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:28:00,0.17001,0.1709,0.17079,0.17033,88300,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:29:00,0.17007,0.17064,0.17042,0.17064,58876,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:30:00,0.17003,0.17047,0.17017,0.17023,72004,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:31:00,0.16964,0.17025,0.17023,0.16997,101109,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:32:00,0.16963,0.16997,0.16997,0.16988,45001,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:33:00,0.16896,0.16988,0.16967,0.16896,50945,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:34:00,0.1685299999999999,0.16929,0.1689999999999999,0.16889,182548,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:35:00,0.168,0.16893,0.16876,0.1681099999999999,448150,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:36:00,0.1681099999999999,0.1694099999999999,0.16822,0.1687799999999999,166996,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:37:00,0.16813,0.16913,0.16913,0.16837,88864,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:38:00,0.16815,0.16873,0.16859,0.16847,49260,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:39:00,0.16801,0.16851,0.16851,0.16813,18605,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:40:00,0.1676,0.1682,0.16801,0.16807,398729,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:41:00,0.1673,0.16804,0.16798,0.16735,96708,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:42:00,0.16705,0.16758,0.16758,0.16727,417724,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:43:00,0.16707,0.1675,0.16707,0.16712,129035,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:44:00,0.1669999999999999,0.16747,0.16722,0.16717,144827,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:45:00,0.16597,0.16738,0.1673,0.16649,547722,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:46:00,0.16648,0.16734,0.16648,0.16665,289413,2021-04-29 03:49:00.674053+00:00
2021-04-29 03:46:00,0.1661,0.16734,0.16648,0.16655,458491,2021-04-29 03:52:22.852397+00:00
2021-04-29 03:47:00,0.1663,0.16675,0.16651,0.16646,93996,2021-04-29 03:52:22.852397+00:00
2021-04-29 03:48:00,0.16648,0.16727,0.16648,0.16684,78363,2021-04-29 03:52:22.852397+00:00
2021-04-29 03:49:00,0.16673,0.1676,0.16673,0.16739,32520,2021-04-29 03:52:22.852397+00:00
2021-04-29 03:50:00,0.16618,0.16752,0.16719,0.1662799999999999,90949,2021-04-29 03:52:22.852397+00:00
2021-04-29 03:51:00,0.16615,0.16695,0.16645,0.16618,116208,2021-04-29 03:52:22.852397+00:00
2021-04-29 03:52:00,0.16639,0.1665,0.16642,0.16649,260841,2021-04-29 03:52:22.852397+00:00
2021-04-29 03:52:00,0.1663,0.1665,0.16642,0.1664,350533,2021-04-29 03:57:59.524764+00:00
2021-04-29 03:53:00,0.1664,0.16648,0.16648,0.1664,47873,2021-04-29 03:57:59.524764+00:00
2021-04-29 03:54:00,0.1664,0.1665,0.16648,0.1665,197476,2021-04-29 03:57:59.524764+00:00
2021-04-29 03:55:00,0.1665,0.16751,0.1665,0.1673,63463,2021-04-29 03:57:59.524764+00:00
2021-04-29 03:56:00,0.16701,0.16772,0.1673,0.16772,60194,2021-04-29 03:57:59.524764+00:00
2021-04-29 03:57:00,0.16743,0.16773,0.16768,0.16755,12891,2021-04-29 03:57:59.524764+00:00
2021-04-29 03:57:00,0.16743,0.16773,0.16768,0.16747,21772,2021-04-29 04:03:33.142923+00:00
2021-04-29 03:58:00,0.1669999999999999,0.16798,0.16757,0.16723,289458,2021-04-29 04:03:33.142923+00:00
2021-04-29 03:59:00,0.16724,0.16767,0.16749,0.16765,56747,2021-04-29 04:03:33.142923+00:00
2021-04-29 04:00:00,0.16666,0.16741,0.16741,0.16685,746345,2021-04-29 04:03:33.142923+00:00
2021-04-29 04:01:00,0.1660299999999999,0.16705,0.16684,0.16633,215856,2021-04-29 04:03:33.142923+00:00
2021-04-29 04:02:00,0.16597,0.16643,0.1660299999999999,0.1661,103454,2021-04-29 04:03:33.142923+00:00
2021-04-29 04:03:00,0.16597,0.16658,0.1661099999999999,0.1662,311481,2021-04-29 04:03:33.142923+00:00
2021-04-29 04:03:00,0.16596,0.16658,0.1661099999999999,0.16612,370433,2021-04-29 04:05:33.322778+00:00
2021-04-29 04:04:00,0.1658099999999999,0.1665599999999999,0.166,0.1663599999999999,415810,2021-04-29 04:05:33.322778+00:00
2021-04-29 04:05:00,0.16594,0.16647,0.16647,0.16615,252394,2021-04-29 04:05:33.322778+00:00
2021-04-29 04:05:00,0.16587,0.16647,0.16647,0.16608,273936,2021-04-29 04:10:39.085388+00:00
2021-04-29 04:06:00,0.1658,0.1661,0.16589,0.16583,701981,2021-04-29 04:10:39.085388+00:00
2021-04-29 04:07:00,0.16559,0.1661,0.16601,0.16572,295093,2021-04-29 04:10:39.085388+00:00
2021-04-29 04:08:00,0.16515,0.16587,0.16571,0.16545,729185,2021-04-29 04:10:39.085388+00:00
2021-04-29 04:09:00,0.16542,0.1662,0.16563,0.16592,181792,2021-04-29 04:10:39.085388+00:00
2021-04-29 04:10:00,0.16573,0.16609,0.16592,0.16593,12004,2021-04-29 04:10:39.085388+00:00
2021-04-29 04:10:00,0.16551,0.16609,0.16592,0.1656,23296,2021-04-29 04:15:43.757881+00:00
2021-04-29 04:11:00,0.1652,0.1660599999999999,0.16558,0.16568,89210,2021-04-29 04:15:43.757881+00:00
2021-04-29 04:12:00,0.16535,0.1657,0.1657,0.16539,34101,2021-04-29 04:15:43.757881+00:00
2021-04-29 04:13:00,0.16535,0.16569,0.16539,0.16541,58002,2021-04-29 04:15:43.757881+00:00
2021-04-29 04:14:00,0.16541,0.16571,0.16564,0.16555,54778,2021-04-29 04:15:43.757881+00:00
2021-04-29 04:15:00,0.16542,0.16571,0.16555,0.16571,275507,2021-04-29 04:15:43.757881+00:00
2021-04-29 04:15:00,0.16542,0.16605,0.16555,0.16597,294139,2021-04-29 04:20:53.235892+00:00
2021-04-29 04:16:00,0.1653599999999999,0.16597,0.16597,0.1653599999999999,457382,2021-04-29 04:20:53.235892+00:00
2021-04-29 04:17:00,0.16505,0.16567,0.16567,0.1653,136640,2021-04-29 04:20:53.235892+00:00
2021-04-29 04:18:00,0.16508,0.16551,0.16532,0.16551,117236,2021-04-29 04:20:53.235892+00:00
2021-04-29 04:19:00,0.16547,0.1659,0.16551,0.1658599999999999,26557,2021-04-29 04:20:53.235892+00:00
2021-04-29 04:20:00,0.16554,0.16617,0.16588,0.1657799999999999,146392,2021-04-29 04:20:53.235892+00:00
2021-04-29 04:20:00,0.16554,0.16617,0.16588,0.16599,148841,2021-04-29 04:26:00.033309+00:00
2021-04-29 04:21:00,0.1658,0.16607,0.16597,0.16595,82213,2021-04-29 04:26:00.033309+00:00
2021-04-29 04:22:00,0.16521,0.16597,0.16597,0.16567,131141,2021-04-29 04:26:00.033309+00:00
2021-04-29 04:23:00,0.16554,0.16587,0.16579,0.16563,354343,2021-04-29 04:26:00.033309+00:00
2021-04-29 04:24:00,0.16554,0.16597,0.1656,0.16567,355072,2021-04-29 04:26:00.033309+00:00
2021-04-29 04:25:00,0.16564,0.16597,0.16589,0.16597,42282,2021-04-29 04:26:00.033309+00:00
2021-04-29 04:25:00,0.16564,0.16597,0.16589,0.16589,43076,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:26:00,0.16525,0.16597,0.16589,0.16526,50195,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:27:00,0.16521,0.16565,0.16541,0.16565,16517,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:28:00,0.16544,0.16588,0.16573,0.16575,21363,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:29:00,0.16557,0.16575,0.16574,0.16575,131458,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:30:00,0.1656099999999999,0.16596,0.1657,0.16596,156791,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:31:00,0.16577,0.16596,0.16595,0.16588,20465,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:32:00,0.16557,0.16598,0.1657799999999999,0.16598,146506,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:33:00,0.16557,0.1660299999999999,0.1658099999999999,0.16569,100155,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:34:00,0.1656,0.16619,0.16579,0.16567,192458,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:35:00,0.16557,0.16597,0.1658599999999999,0.16568,41627,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:36:00,0.16559,0.1660599999999999,0.16573,0.16559,82924,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:37:00,0.16557,0.16614,0.1658,0.16562,356777,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:38:00,0.16562,0.16617,0.16591,0.16588,91650,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:39:00,0.165,0.16571,0.1656099999999999,0.165,635943,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:40:00,0.16327,0.16513,0.165,0.16362,2491505,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:41:00,0.1632,0.16403,0.16384,0.16345,556947,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:42:00,0.1628,0.16348,0.16342,0.16291,1208480,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:43:00,0.162,0.16358,0.163,0.16205,1012462,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:44:00,0.16204,0.16227,0.16226,0.16221,240447,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:45:00,0.16164,0.16227,0.16227,0.16164,422594,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:46:00,0.16166,0.16194,0.16166,0.16187,409232,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:47:00,0.16166,0.16216,0.16184,0.16194,796612,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:48:00,0.16175,0.16367,0.1619799999999999,0.1633599999999999,1820270,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:49:00,0.16271,0.16332,0.16325,0.16284,422214,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:50:00,0.16202,0.1629799999999999,0.1627299999999999,0.1627,469984,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:51:00,0.16258,0.1636,0.16271,0.1636,230215,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:52:00,0.16324,0.16388,0.16339,0.16362,266768,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:53:00,0.16312,0.16367,0.16367,0.16313,408467,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:54:00,0.16276,0.16388,0.16318,0.1638099999999999,604670,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:55:00,0.16329,0.1638099999999999,0.1638099999999999,0.16346,221221,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:56:00,0.16319,0.16346,0.16346,0.16326,71286,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:57:00,0.16312,0.1634,0.1634,0.16333,134530,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:58:00,0.16255,0.16332,0.16332,0.16275,84237,2021-04-29 05:23:15.595056+00:00
2021-04-29 04:59:00,0.16254,0.16303,0.16303,0.16267,224219,2021-04-29 05:23:15.595056+00:00
