datetime,low,high,open,close,volume,modified
2021-04-29 12:56:00,65.2067,65.6204,65.60300000000001,65.2784,359.432,2021-04-29 12:58:19.645372+00:00
2021-04-29 12:58:00,65.3096,65.3096,65.3096,65.3096,0.12,2021-04-29 12:58:19.645372+00:00
2021-04-29 12:58:00,65.2721,65.3585,65.3096,65.3,26.735,2021-04-29 13:03:28.428785+00:00
2021-04-29 13:00:00,65.01,65.3,65.3,65.0681,384.86,2021-04-29 13:03:28.428785+00:00
2021-04-29 13:01:00,65.1329,65.1754,65.1329,65.143,1.709,2021-04-29 13:03:28.428785+00:00
2021-04-29 13:02:00,65.1449,65.4506,65.1449,65.4506,38.097,2021-04-29 13:03:28.428785+00:00
2021-04-29 13:03:00,65.3793,65.444,65.444,65.3793,0.432,2021-04-29 13:08:39.058616+00:00
2021-04-29 13:04:00,65.373,65.4359,65.373,65.4179,3.91,2021-04-29 13:08:39.058616+00:00
2021-04-29 13:05:00,65.1567,65.4287,65.4287,65.1769,82.206,2021-04-29 13:08:39.058616+00:00
2021-04-29 13:06:00,65.0,65.1836,65.1456,65.0,35.077,2021-04-29 13:08:39.058616+00:00
2021-04-29 13:07:00,65.0,65.1077,65.0302,65.0178,23.935,2021-04-29 13:08:39.058616+00:00
2021-04-29 13:08:00,64.9374,65.003,65.0001,64.9882,23.896,2021-04-29 13:08:39.058616+00:00
2021-04-29 13:08:00,64.868,65.003,65.0001,64.868,24.645,2021-04-29 13:13:49.002827+00:00
2021-04-29 13:09:00,64.8181,64.9491,64.8679,64.8489,11.078,2021-04-29 13:13:49.002827+00:00
2021-04-29 13:10:00,64.8382,64.8459,64.8459,64.8382,0.14,2021-04-29 13:13:49.002827+00:00
2021-04-29 13:11:00,64.8215,64.9383,64.8416,64.8215,0.441,2021-04-29 13:13:49.002827+00:00
2021-04-29 13:12:00,64.7811,64.81,64.81,64.7812,2.245,2021-04-29 13:13:49.002827+00:00
2021-04-29 13:13:00,64.7955,64.7955,64.7955,64.7955,0.072,2021-04-29 13:13:49.002827+00:00
2021-04-29 13:13:00,64.7955,64.8869,64.7955,64.8869,2.072,2021-04-29 13:18:59.730800+00:00
2021-04-29 13:14:00,64.8134,64.8681,64.8134,64.8681,0.313,2021-04-29 13:18:59.730800+00:00
2021-04-29 13:15:00,64.625,64.8939,64.8936,64.625,36.497,2021-04-29 13:18:59.730800+00:00
2021-04-29 13:16:00,64.1478,64.6249,64.6249,64.1606,107.128,2021-04-29 13:18:59.730800+00:00
2021-04-29 13:18:00,64.1463,64.2402,64.2226,64.1902,5.36,2021-04-29 13:18:59.730800+00:00
2021-04-29 13:18:00,64.1463,64.3,64.2226,64.1812,41.85,2021-04-29 13:24:09.237079+00:00
2021-04-29 13:19:00,63.9518,64.2661,64.266,64.1936,100.652,2021-04-29 13:24:09.237079+00:00
2021-04-29 13:20:00,64.1054,64.3113,64.1054,64.2469,18.856,2021-04-29 13:24:09.237079+00:00
2021-04-29 13:21:00,64.3004,64.3005,64.3004,64.3005,6.185,2021-04-29 13:24:09.237079+00:00
2021-04-29 13:22:00,64.2553,64.296,64.2553,64.2589,9.529,2021-04-29 13:24:09.237079+00:00
2021-04-29 13:23:00,64.17,64.3084,64.3084,64.17,21.153,2021-04-29 13:24:09.237079+00:00
2021-04-29 13:24:00,63.94,64.1732,64.1732,63.9744,29.44,2021-04-29 13:29:19.093515+00:00
2021-04-29 13:25:00,63.92,64.0411,63.94,64.0331,23.682,2021-04-29 13:29:19.093515+00:00
2021-04-29 13:26:00,64.0024,64.0805,64.0306,64.0757,21.781,2021-04-29 13:29:19.093515+00:00
2021-04-29 13:27:00,64.0789,64.1577,64.1149,64.1577,29.191,2021-04-29 13:29:19.093515+00:00
2021-04-29 13:28:00,64.1052,64.1577,64.1576,64.1052,1.722,2021-04-29 13:29:19.093515+00:00
2021-04-29 13:29:00,64.1157,64.2733,64.1157,64.2733,24.36,2021-04-29 13:34:28.577183+00:00
2021-04-29 13:30:00,64.184,64.209,64.1876,64.209,0.7759999999999999,2021-04-29 13:34:28.577183+00:00
2021-04-29 13:31:00,64.2596,64.3788,64.2596,64.3788,33.983000000000004,2021-04-29 13:34:28.577183+00:00
2021-04-29 13:32:00,64.24,64.3541,64.3441,64.3013,8.996,2021-04-29 13:34:28.577183+00:00
2021-04-29 13:33:00,64.2125,64.4057,64.24,64.4057,16.287,2021-04-29 13:34:28.577183+00:00
2021-04-29 13:34:00,64.2735,64.3,64.3,64.2822,0.144,2021-04-29 13:39:37.794631+00:00
2021-04-29 13:35:00,64.1538,64.2255,64.2173,64.1629,45.001000000000005,2021-04-29 13:39:37.794631+00:00
2021-04-29 13:36:00,63.9756,64.21300000000001,64.2096,63.9877,76.528,2021-04-29 13:39:37.794631+00:00
2021-04-29 13:37:00,63.9756,64.0093,64.0093,63.9802,21.04,2021-04-29 13:39:37.794631+00:00
2021-04-29 13:38:00,63.9153,64.0546,63.92,63.9812,24.259,2021-04-29 13:39:37.794631+00:00
2021-04-29 13:39:00,63.9939,63.994,63.9939,63.994,2.362,2021-04-29 13:39:37.794631+00:00
2021-04-29 13:39:00,63.9939,64.0695,63.9939,64.0695,2.631,2021-04-29 13:44:46.881428+00:00
2021-04-29 13:40:00,64.0087,64.3213,64.0088,64.3213,137.45,2021-04-29 13:44:46.881428+00:00
2021-04-29 13:41:00,64.2163,64.3952,64.3952,64.2163,47.231,2021-04-29 13:44:46.881428+00:00
2021-04-29 13:42:00,64.1877,64.3357,64.1877,64.3084,24.73,2021-04-29 13:44:46.881428+00:00
2021-04-29 13:43:00,64.2427,64.4027,64.2428,64.4027,14.841,2021-04-29 13:44:46.881428+00:00
2021-04-29 13:44:00,64.3912,64.4616,64.3912,64.3974,26.448,2021-04-29 13:44:46.881428+00:00
2021-04-29 13:44:00,64.3883,64.4616,64.3912,64.3953,27.993,2021-04-29 13:47:52.903646+00:00
2021-04-29 13:45:00,64.3953,65.51100000000001,64.3953,65.3769,493.3130000000001,2021-04-29 13:47:52.903646+00:00
2021-04-29 13:46:00,65.0991,65.332,65.332,65.2312,101.834,2021-04-29 13:47:52.903646+00:00
2021-04-29 13:47:00,65.2377,65.2377,65.2377,65.2377,9.293,2021-04-29 13:47:52.903646+00:00
2021-04-29 13:47:00,65.2377,65.3298,65.2377,65.3298,9.376,2021-04-29 13:53:33.243543+00:00
2021-04-29 13:48:00,65.2102,65.3523,65.2271,65.3141,21.26,2021-04-29 13:53:33.243543+00:00
2021-04-29 13:49:00,65.1938,65.2146,65.2146,65.1938,1.075,2021-04-29 13:53:33.243543+00:00
2021-04-29 13:51:00,65.1513,65.2412,65.2412,65.1513,1.276,2021-04-29 13:53:33.243543+00:00
2021-04-29 13:52:00,65.146,65.1868,65.146,65.1512,30.977,2021-04-29 13:53:33.243543+00:00
2021-04-29 13:53:00,65.1513,65.1665,65.1513,65.1665,0.752,2021-04-29 13:53:33.243543+00:00
2021-04-29 13:53:00,65.1291,65.1665,65.1513,65.1291,0.823,2021-04-29 13:58:42.159385+00:00
2021-04-29 13:54:00,65.1101,65.1984,65.1291,65.1233,8.206,2021-04-29 13:58:42.159385+00:00
2021-04-29 13:55:00,65.1271,65.2123,65.1271,65.2123,0.6409999999999999,2021-04-29 13:58:42.159385+00:00
2021-04-29 13:56:00,65.2029,65.2182,65.2029,65.2182,1.358,2021-04-29 13:58:42.159385+00:00
2021-04-29 13:57:00,65.1885,65.22,65.2095,65.1885,1.94,2021-04-29 13:58:42.159385+00:00
2021-04-29 13:58:00,65.1919,65.2476,65.2476,65.1919,0.491,2021-04-29 13:58:42.159385+00:00
2021-04-29 13:58:00,64.8801,65.2476,65.2476,64.8801,133.096,2021-04-29 14:03:51.671590+00:00
2021-04-29 13:59:00,64.8011,65.1081,64.88,65.1081,109.985,2021-04-29 14:03:51.671590+00:00
2021-04-29 14:00:00,64.9398,65.1313,64.9398,65.1313,17.009,2021-04-29 14:03:51.671590+00:00
2021-04-29 14:01:00,65.0,65.1229,65.0807,65.111,13.784,2021-04-29 14:03:51.671590+00:00
2021-04-29 14:02:00,65.0802,65.1743,65.1229,65.0802,4.402,2021-04-29 14:03:51.671590+00:00
2021-04-29 14:03:00,65.1554,65.25,65.1554,65.1978,20.142,2021-04-29 14:03:51.671590+00:00
2021-04-29 14:03:00,65.1554,65.2846,65.1554,65.2814,22.328000000000003,2021-04-29 14:07:59.558597+00:00
2021-04-29 14:04:00,65.1053,65.2636,65.2636,65.1053,0.293,2021-04-29 14:07:59.558597+00:00
2021-04-29 14:05:00,65.0829,65.2088,65.2088,65.1301,3.922,2021-04-29 14:07:59.558597+00:00
2021-04-29 14:06:00,65.072,65.1188,65.0888,65.1155,15.304,2021-04-29 14:07:59.558597+00:00
2021-04-29 14:07:00,65.0664,65.0664,65.0664,65.0664,0.062,2021-04-29 14:07:59.558597+00:00
2021-04-29 14:07:00,65.0664,65.0975,65.0664,65.0975,0.212,2021-04-29 14:13:10.132078+00:00
2021-04-29 14:09:00,65.183,65.1964,65.1964,65.183,4.019,2021-04-29 14:13:10.132078+00:00
2021-04-29 14:10:00,65.0943,65.1654,65.1654,65.1462,2.351,2021-04-29 14:13:10.132078+00:00
2021-04-29 14:12:00,65.1106,65.1462,65.1462,65.1106,0.507,2021-04-29 14:13:10.132078+00:00
2021-04-29 14:13:00,65.1175,65.1175,65.1175,65.1175,0.151,2021-04-29 14:18:20.679729+00:00
2021-04-29 14:14:00,65.056,65.2057,65.1175,65.056,1.202,2021-04-29 14:18:20.679729+00:00
2021-04-29 14:16:00,65.0802,65.1644,65.1325,65.0802,22.788,2021-04-29 14:18:20.679729+00:00
2021-04-29 14:17:00,65.15899999999999,65.2069,65.15899999999999,65.1713,26.817,2021-04-29 14:18:20.679729+00:00
2021-04-29 14:18:00,65.1453,65.226,65.2116,65.1513,7.332999999999999,2021-04-29 14:23:31.447550+00:00
2021-04-29 14:20:00,65.2124,65.2124,65.2124,65.2124,0.067,2021-04-29 14:23:31.447550+00:00
2021-04-29 14:21:00,65.1999,65.268,65.2429,65.2325,16.489,2021-04-29 14:23:31.447550+00:00
2021-04-29 14:22:00,65.20100000000001,65.5303,65.2011,65.5303,41.786,2021-04-29 14:23:31.447550+00:00
2021-04-29 14:23:00,65.439,65.5124,65.4669,65.4535,27.588,2021-04-29 14:23:31.447550+00:00
2021-04-29 14:23:00,65.4136,65.5124,65.4669,65.4203,29.66,2021-04-29 14:28:42.635246+00:00
2021-04-29 14:24:00,65.4407,65.4407,65.4407,65.4407,1.942,2021-04-29 14:28:42.635246+00:00
2021-04-29 14:25:00,65.3428,65.4738,65.4407,65.3694,21.975,2021-04-29 14:28:42.635246+00:00
2021-04-29 14:26:00,65.3694,65.6844,65.3694,65.6844,22.988000000000003,2021-04-29 14:28:42.635246+00:00
2021-04-29 14:28:00,65.6065,65.6065,65.6065,65.6065,0.212,2021-04-29 14:28:42.635246+00:00
2021-04-29 14:28:00,65.6065,65.6695,65.6065,65.6068,0.494,2021-04-29 14:33:52.129492+00:00
2021-04-29 14:30:00,65.5752,65.6311,65.631,65.5752,1.845,2021-04-29 14:33:52.129492+00:00
2021-04-29 14:31:00,65.4519,65.5488,65.5488,65.4766,26.222,2021-04-29 14:33:52.129492+00:00
2021-04-29 14:34:00,65.0244,65.4359,65.4359,65.0879,91.062,2021-04-29 14:39:02.430072+00:00
2021-04-29 14:35:00,64.929,65.0577,65.0206,65.0144,29.576,2021-04-29 14:39:02.430072+00:00
2021-04-29 14:36:00,65.1399,65.2688,65.1399,65.1851,57.799,2021-04-29 14:39:02.430072+00:00
2021-04-29 14:37:00,65.0702,65.11,65.11,65.0702,10.146,2021-04-29 14:39:02.430072+00:00
2021-04-29 14:39:00,65.0808,65.0943,65.0808,65.0942,0.805,2021-04-29 14:44:13.273500+00:00
2021-04-29 14:40:00,65.1142,65.1185,65.1142,65.1185,4.824,2021-04-29 14:44:13.273500+00:00
2021-04-29 14:41:00,65.1666,65.2028,65.1781,65.1666,0.45,2021-04-29 14:44:13.273500+00:00
2021-04-29 14:42:00,65.082,65.1666,65.1666,65.082,1.984,2021-04-29 14:44:13.273500+00:00
2021-04-29 14:43:00,65.0908,65.0909,65.0909,65.0908,1.005,2021-04-29 14:44:13.273500+00:00
2021-04-29 14:44:00,65.1006,65.1876,65.1065,65.1876,11.015999999999998,2021-04-29 14:49:24.249609+00:00
2021-04-29 14:45:00,65.02,65.0796,65.0796,65.02,1.449,2021-04-29 14:49:24.249609+00:00
2021-04-29 14:46:00,65.0232,65.0232,65.0232,65.0232,1.158,2021-04-29 14:49:24.249609+00:00
2021-04-29 14:47:00,65.0891,65.1298,65.1298,65.0891,0.06,2021-04-29 14:49:24.249609+00:00
2021-04-29 14:48:00,65.0132,65.1163,65.1163,65.0707,46.351000000000006,2021-04-29 14:49:24.249609+00:00
2021-04-29 14:49:00,64.998,65.0924,65.0891,65.0924,63.117,2021-04-29 14:54:35.622425+00:00
2021-04-29 14:50:00,64.5376,65.001,65.001,64.8245,145.695,2021-04-29 14:54:35.622425+00:00
2021-04-29 14:51:00,64.8267,65.2176,64.855,64.9626,155.945,2021-04-29 14:54:35.622425+00:00
2021-04-29 14:52:00,64.77,64.8872,64.8872,64.77,4.714,2021-04-29 14:54:35.622425+00:00
2021-04-29 14:53:00,64.74,64.8161,64.8161,64.74,19.339,2021-04-29 14:54:35.622425+00:00
2021-04-29 14:54:00,64.58,64.73,64.73,64.58,1.869,2021-04-29 14:54:35.622425+00:00
2021-04-29 14:54:00,64.5376,64.73,64.73,64.5376,2.273,2021-04-29 14:59:46.076986+00:00
2021-04-29 14:55:00,64.5091,64.5772,64.5321,64.5466,10.14,2021-04-29 14:59:46.076986+00:00
2021-04-29 14:56:00,64.5,64.8161,64.5466,64.8161,91.151,2021-04-29 14:59:46.076986+00:00
2021-04-29 14:57:00,64.6939,64.7545,64.7545,64.705,5.77,2021-04-29 14:59:46.076986+00:00
2021-04-29 14:58:00,64.6188,64.8174,64.7287,64.8174,5.495,2021-04-29 14:59:46.076986+00:00
2021-04-29 14:59:00,64.882,64.899,64.899,64.882,0.476,2021-04-29 15:04:55.810852+00:00
2021-04-29 15:00:00,64.7545,64.8218,64.8069,64.7545,0.7759999999999999,2021-04-29 15:04:55.810852+00:00
2021-04-29 15:02:00,64.6597,64.887,64.7545,64.8455,31.573,2021-04-29 15:04:55.810852+00:00
2021-04-29 15:03:00,64.7328,64.7772,64.7738,64.7328,0.196,2021-04-29 15:04:55.810852+00:00
2021-04-29 15:04:00,64.128,64.6654,64.6654,64.2107,321.183,2021-04-29 15:04:55.810852+00:00
2021-04-29 15:04:00,64.128,64.6654,64.6654,64.2106,321.334,2021-04-29 15:08:02.131683+00:00
2021-04-29 15:05:00,64.2107,64.3219,64.2107,64.3134,4.312,2021-04-29 15:08:02.131683+00:00
2021-04-29 15:09:00,64.12,64.2957,64.2956,64.1361,2.06,2021-04-29 15:13:13.608311+00:00
2021-04-29 15:10:00,64.1089,64.1979,64.1979,64.1089,0.982,2021-04-29 15:13:13.608311+00:00
2021-04-29 15:11:00,63.821000000000005,64.1089,64.1089,63.821000000000005,24.777,2021-04-29 15:13:13.608311+00:00
2021-04-29 15:12:00,63.7142,63.821000000000005,63.821000000000005,63.7142,46.37,2021-04-29 15:13:13.608311+00:00
2021-04-29 15:12:00,63.7142,63.821000000000005,63.821000000000005,63.7142,46.445,2021-04-29 15:18:24.351729+00:00
2021-04-29 15:13:00,63.7099,63.7142,63.7142,63.71,51.339,2021-04-29 15:18:24.351729+00:00
2021-04-29 15:14:00,63.7605,63.9203,63.8116,63.7605,41.697,2021-04-29 15:18:24.351729+00:00
2021-04-29 15:15:00,63.7277,63.7569,63.7277,63.7569,0.14,2021-04-29 15:18:24.351729+00:00
2021-04-29 15:16:00,63.65,63.7569,63.7032,63.68899999999999,4.467,2021-04-29 15:18:24.351729+00:00
2021-04-29 15:17:00,63.5887,63.7238,63.7238,63.5888,8.968,2021-04-29 15:18:24.351729+00:00
2021-04-29 15:18:00,63.57,63.5952,63.5952,63.57,1.129,2021-04-29 15:18:24.351729+00:00
2021-04-29 15:18:00,63.5568,63.5952,63.5952,63.5568,1.199,2021-04-29 15:23:37.064356+00:00
2021-04-29 15:19:00,63.5567,63.5568,63.5568,63.5568,10.446,2021-04-29 15:23:37.064356+00:00
2021-04-29 15:20:00,63.6274,64.00399999999999,63.6274,63.9696,91.687,2021-04-29 15:23:37.064356+00:00
2021-04-29 15:21:00,64.00399999999999,64.0564,64.00399999999999,64.0564,0.285,2021-04-29 15:23:37.064356+00:00
2021-04-29 15:22:00,63.9749,64.0521,64.0316,64.0521,1.5530000000000002,2021-04-29 15:23:37.064356+00:00
2021-04-29 15:23:00,63.951,64.058,64.0406,64.058,21.804,2021-04-29 15:27:45.337146+00:00
2021-04-29 15:24:00,64.0488,64.0685,64.0488,64.0685,3.233,2021-04-29 15:27:45.337146+00:00
2021-04-29 15:25:00,64.0786,64.4703,64.0786,64.4497,26.983,2021-04-29 15:27:45.337146+00:00
2021-04-29 15:26:00,64.3042,64.4252,64.4252,64.381,24.799,2021-04-29 15:27:45.337146+00:00
2021-04-29 15:27:00,64.3318,64.4314,64.4314,64.3318,2.266,2021-04-29 15:27:45.337146+00:00
2021-04-29 15:27:00,64.3188,64.4314,64.4314,64.372,2.6460000000000004,2021-04-29 15:32:56.876780+00:00
2021-04-29 15:28:00,64.304,64.4588,64.31,64.3334,11.935,2021-04-29 15:32:56.876780+00:00
2021-04-29 15:29:00,64.3041,64.3403,64.335,64.3041,1.55,2021-04-29 15:32:56.876780+00:00
2021-04-29 15:30:00,64.2767,64.3038,64.3038,64.2767,2.131,2021-04-29 15:32:56.876780+00:00
2021-04-29 15:31:00,64.2182,64.27,64.27,64.2182,0.586,2021-04-29 15:32:56.876780+00:00
2021-04-29 15:32:00,64.20100000000001,64.4919,64.20100000000001,64.3602,2.985,2021-04-29 15:32:56.876780+00:00
2021-04-29 15:32:00,64.20100000000001,64.4919,64.20100000000001,64.4108,16.512,2021-04-29 15:38:08.899839+00:00
2021-04-29 15:34:00,64.3314,64.3537,64.3314,64.3537,0.193,2021-04-29 15:38:08.899839+00:00
2021-04-29 15:35:00,63.8769,64.3735,64.3735,64.1184,451.194,2021-04-29 15:38:08.899839+00:00
2021-04-29 15:36:00,64.0275,64.1904,64.1185,64.0625,18.005,2021-04-29 15:38:08.899839+00:00
2021-04-29 15:37:00,64.0481,64.0482,64.0481,64.0482,0.147,2021-04-29 15:38:08.899839+00:00
2021-04-29 15:38:00,64.0311,64.1118,64.1118,64.0432,3.319,2021-04-29 15:43:20.410884+00:00
2021-04-29 15:40:00,64.0759,64.1347,64.1347,64.1178,1.3019999999999998,2021-04-29 15:43:20.410884+00:00
2021-04-29 15:41:00,64.0559,64.176,64.056,64.0591,3.042,2021-04-29 15:43:20.410884+00:00
2021-04-29 15:42:00,63.96,64.0559,64.0559,63.96,0.6609999999999999,2021-04-29 15:43:20.410884+00:00
2021-04-29 15:43:00,64.0534,64.0534,64.0534,64.0534,0.1939999999999999,2021-04-29 15:43:20.410884+00:00
2021-04-29 15:43:00,63.903,64.0534,64.0534,64.0032,5.388999999999999,2021-04-29 15:48:32.281860+00:00
2021-04-29 15:44:00,63.922,64.0038,64.0038,63.9659,0.147,2021-04-29 15:48:32.281860+00:00
2021-04-29 15:45:00,63.9544,64.0505,64.0238,63.9544,1.747,2021-04-29 15:48:32.281860+00:00
2021-04-29 15:46:00,63.9868,64.4,63.9868,64.32600000000001,37.722,2021-04-29 15:48:32.281860+00:00
2021-04-29 15:47:00,64.2353,64.7458,64.3934,64.2914,208.405,2021-04-29 15:48:32.281860+00:00
2021-04-29 15:48:00,64.16,64.2861,64.2861,64.188,3.4730000000000003,2021-04-29 15:53:49.219143+00:00
2021-04-29 15:49:00,64.0901,64.5446,64.15,64.5124,97.642,2021-04-29 15:53:49.219143+00:00
2021-04-29 15:50:00,64.5254,64.9645,64.5254,64.9232,107.777,2021-04-29 15:53:49.219143+00:00
2021-04-29 15:51:00,64.755,65.2847,64.9579,64.8018,178.628,2021-04-29 15:53:49.219143+00:00
2021-04-29 15:52:00,64.31,64.76,64.76,64.7115,65.018,2021-04-29 15:53:49.219143+00:00
2021-04-29 15:53:00,64.70100000000001,64.8423,64.7115,64.8081,43.785,2021-04-29 15:53:49.219143+00:00
2021-04-29 15:53:00,64.70100000000001,64.8423,64.7115,64.7207,44.16,2021-04-29 15:59:00.324318+00:00
2021-04-29 15:54:00,64.6768,64.7135,64.7135,64.6768,0.31,2021-04-29 15:59:00.324318+00:00
2021-04-29 15:55:00,64.6308,64.6962,64.6962,64.6308,2.014,2021-04-29 15:59:00.324318+00:00
2021-04-29 15:56:00,64.53,64.6833,64.6833,64.53,54.901,2021-04-29 15:59:00.324318+00:00
2021-04-29 15:57:00,64.37899999999999,64.52,64.52,64.37899999999999,20.144,2021-04-29 15:59:00.324318+00:00
2021-04-29 15:58:00,64.35,64.4186,64.4132,64.35,2.508,2021-04-29 15:59:00.324318+00:00
2021-04-29 15:58:00,64.32,64.4186,64.4132,64.32,2.5810000000000004,2021-04-29 16:04:12.334765+00:00
2021-04-29 15:59:00,64.2778,64.3653,64.32,64.3348,33.797,2021-04-29 16:04:12.334765+00:00
2021-04-29 16:00:00,64.2701,64.3827,64.3348,64.3281,17.467,2021-04-29 16:04:12.334765+00:00
2021-04-29 16:01:00,64.2952,64.3786,64.3143,64.3102,3.524,2021-04-29 16:04:12.334765+00:00
2021-04-29 16:02:00,64.288,64.3102,64.3102,64.288,3.35,2021-04-29 16:04:12.334765+00:00
2021-04-29 16:03:00,64.27,64.27,64.27,64.27,0.972,2021-04-29 16:04:12.334765+00:00
2021-04-29 16:03:00,64.25,64.27,64.27,64.25,1.041,2021-04-29 16:08:23.492626+00:00
2021-04-29 16:04:00,64.25,64.3236,64.2533,64.3236,12.318,2021-04-29 16:08:23.492626+00:00
2021-04-29 16:05:00,64.2442,64.2655,64.2542,64.2589,1.398,2021-04-29 16:08:23.492626+00:00
2021-04-29 16:06:00,64.2391,64.2833,64.2442,64.2833,0.731,2021-04-29 16:08:23.492626+00:00
2021-04-29 16:06:00,64.14399999999999,64.2833,64.2442,64.14399999999999,5.335,2021-04-29 16:12:30.674734+00:00
2021-04-29 16:07:00,64.1777,64.2038,64.2038,64.1936,0.442,2021-04-29 16:12:30.674734+00:00
2021-04-29 16:08:00,64.1061,64.2684,64.2684,64.1061,23.997,2021-04-29 16:12:30.674734+00:00
2021-04-29 16:09:00,64.0563,64.1,64.1,64.0563,2.68,2021-04-29 16:12:30.674734+00:00
2021-04-29 16:10:00,64.0238,64.0936,64.0767,64.0683,6.388,2021-04-29 16:12:30.674734+00:00
2021-04-29 16:11:00,64.051,64.0843,64.069,64.0843,0.502,2021-04-29 16:12:30.674734+00:00
2021-04-29 16:11:00,64.0426,64.1131,64.069,64.0426,1.875,2021-04-29 16:17:39.738684+00:00
2021-04-29 16:12:00,64.0269,64.1578,64.0271,64.1578,92.472,2021-04-29 16:17:39.738684+00:00
2021-04-29 16:13:00,64.1577,64.2799,64.1577,64.1747,42.494,2021-04-29 16:17:39.738684+00:00
2021-04-29 16:14:00,64.2877,64.5178,64.2877,64.5178,10.587,2021-04-29 16:17:39.738684+00:00
2021-04-29 16:16:00,64.4375,64.4375,64.4375,64.4375,0.41,2021-04-29 16:17:39.738684+00:00
2021-04-29 16:16:00,64.4128,64.455,64.4375,64.455,0.613,2021-04-29 16:21:46.852481+00:00
2021-04-29 16:17:00,64.4129,64.7136,64.455,64.7136,64.93,2021-04-29 16:21:46.852481+00:00
2021-04-29 16:18:00,64.7219,64.8631,64.7219,64.7992,21.27,2021-04-29 16:21:46.852481+00:00
2021-04-29 16:19:00,64.7814,64.872,64.8615,64.7882,15.502,2021-04-29 16:21:46.852481+00:00
2021-04-29 16:20:00,64.6199,64.7977,64.7977,64.6199,37.897,2021-04-29 16:21:46.852481+00:00
2021-04-29 16:21:00,64.31,64.4922,64.4922,64.31,14.829,2021-04-29 16:21:46.852481+00:00
2021-04-29 16:21:00,64.3,64.4922,64.4922,64.3361,15.255999999999998,2021-04-29 16:26:55.359590+00:00
2021-04-29 16:22:00,64.2463,64.298,64.298,64.2832,20.51,2021-04-29 16:26:55.359590+00:00
2021-04-29 16:23:00,64.2758,64.3812,64.3433,64.2928,54.803,2021-04-29 16:26:55.359590+00:00
2021-04-29 16:24:00,64.3646,64.4776,64.4414,64.3799,5.755,2021-04-29 16:26:55.359590+00:00
2021-04-29 16:25:00,64.3547,64.4866,64.3547,64.3728,7.007000000000001,2021-04-29 16:26:55.359590+00:00
2021-04-29 16:26:00,64.3431,64.3431,64.3431,64.3431,0.29,2021-04-29 16:26:55.359590+00:00
2021-04-29 16:26:00,64.3027,64.3431,64.3431,64.3027,1.841,2021-04-29 16:32:05.956748+00:00
2021-04-29 16:28:00,64.15,64.6833,64.3,64.5047,239.384,2021-04-29 16:32:05.956748+00:00
2021-04-29 16:29:00,64.5077,64.5872,64.5872,64.5077,3.462,2021-04-29 16:32:05.956748+00:00
2021-04-29 16:30:00,64.4827,64.5486,64.5292,64.5109,15.638,2021-04-29 16:32:05.956748+00:00
2021-04-29 16:31:00,64.5444,64.6086,64.6085,64.5444,10.087,2021-04-29 16:32:05.956748+00:00
2021-04-29 16:31:00,64.4767,64.6086,64.6085,64.4767,10.152,2021-04-29 16:37:15.272403+00:00
2021-04-29 16:32:00,64.5063,64.5666,64.5255,64.5666,6.315,2021-04-29 16:37:15.272403+00:00
2021-04-29 16:33:00,64.4995,64.5424,64.4995,64.5156,0.601,2021-04-29 16:37:15.272403+00:00
2021-04-29 16:34:00,64.4836,64.6773,64.6407,64.4836,21.598000000000003,2021-04-29 16:37:15.272403+00:00
2021-04-29 16:36:00,64.4738,64.4758,64.4738,64.4757,1.071,2021-04-29 16:37:15.272403+00:00
2021-04-29 16:36:00,64.4534,64.5526,64.4738,64.4534,2.591,2021-04-29 16:42:24.097027+00:00
2021-04-29 16:37:00,64.4633,64.4805,64.4633,64.4805,0.442,2021-04-29 16:42:24.097027+00:00
2021-04-29 16:38:00,64.1961,64.4662,64.4662,64.4152,126.322,2021-04-29 16:42:24.097027+00:00
2021-04-29 16:39:00,64.2692,64.3704,64.2724,64.3704,3.673,2021-04-29 16:42:24.097027+00:00
2021-04-29 16:41:00,64.2473,64.358,64.2845,64.3302,16.542,2021-04-29 16:42:24.097027+00:00
2021-04-29 16:41:00,64.2473,64.358,64.2845,64.3127,16.572,2021-04-29 16:47:35.125516+00:00
2021-04-29 16:42:00,64.2311,64.3036,64.293,64.2405,9.589,2021-04-29 16:47:35.125516+00:00
2021-04-29 16:43:00,64.1744,64.1744,64.1744,64.1744,0.07,2021-04-29 16:47:35.125516+00:00
2021-04-29 16:44:00,63.9153,64.16,64.16,63.9153,20.834,2021-04-29 16:47:35.125516+00:00
2021-04-29 16:45:00,63.6574,63.9153,63.9153,63.6574,12.872,2021-04-29 16:47:35.125516+00:00
2021-04-29 16:46:00,63.6393,63.7164,63.6788,63.6755,2.382,2021-04-29 16:47:35.125516+00:00
2021-04-29 16:47:00,63.5,63.6393,63.6393,63.5,10.968,2021-04-29 16:47:35.125516+00:00
2021-04-29 16:47:00,63.4953,63.6393,63.6393,63.4953,11.04,2021-04-29 16:52:48.089317+00:00
2021-04-29 16:48:00,63.3202,63.6434,63.4916,63.6199,140.781,2021-04-29 16:52:48.089317+00:00
