datetime,low,high,open,close,volume,modified
2021-04-29 20:24:00,46513.94,46606.01,46531.07,46606.01,0.274579,2021-04-29 20:32:17.803174+00:00
2021-04-29 20:25:00,46574.06,46637.61,46599.84,46619.62,0.109403,2021-04-29 20:32:17.803174+00:00
2021-04-29 20:26:00,46610.99,46611.0,46610.99,46611.0,0.0296069999999999,2021-04-29 20:32:17.803174+00:00
2021-04-29 20:27:00,46497.34,46645.17,46645.17,46523.94,0.205278,2021-04-29 20:32:17.803174+00:00
2021-04-29 20:28:00,46534.11,46597.13,46536.45,46597.13,0.097515,2021-04-29 20:32:17.803174+00:00
2021-04-29 20:29:00,46571.55,46650.0,46636.93,46650.0,0.227725,2021-04-29 20:32:17.803174+00:00
2021-04-29 20:30:00,46635.62,46698.18,46652.0,46698.18,0.421653,2021-04-29 20:32:17.803174+00:00
2021-04-29 20:31:00,46658.44,46829.3,46700.63,46829.3,0.593627,2021-04-29 20:32:17.803174+00:00
2021-04-29 20:32:00,46786.1,46845.39,46831.68,46807.74,0.285095,2021-04-29 20:35:57.703792+00:00
2021-04-29 20:33:00,46762.91,46800.52,46800.52,46764.93,0.147305,2021-04-29 20:35:57.703792+00:00
2021-04-29 20:34:00,46697.51,46791.14,46764.93,46788.81,0.546652,2021-04-29 20:35:57.703792+00:00
2021-04-29 20:35:00,46750.0,46788.81,46788.81,46762.45,0.719001,2021-04-29 20:35:57.703792+00:00
2021-04-29 20:35:00,46726.46,46788.81,46788.81,46726.46,0.719061,2021-04-29 20:41:14.346094+00:00
2021-04-29 20:36:00,46662.86,46662.86,46662.86,46662.86,0.00522,2021-04-29 20:41:14.346094+00:00
2021-04-29 20:37:00,46562.57,46692.48,46662.86,46641.63,0.216613,2021-04-29 20:41:14.346094+00:00
2021-04-29 20:38:00,46577.17,46690.48,46626.9,46690.48,0.098912,2021-04-29 20:41:14.346094+00:00
2021-04-29 20:39:00,46686.13,46747.15,46699.03,46686.13,0.228213,2021-04-29 20:41:14.346094+00:00
2021-04-29 20:40:00,46558.82,46658.32,46658.32,46558.82,7.3e-05,2021-04-29 20:41:14.346094+00:00
2021-04-29 20:40:00,46558.82,46658.32,46658.32,46648.46,0.062592,2021-04-29 20:46:30.900091+00:00
2021-04-29 20:41:00,46581.86,46669.66,46663.48,46581.86,0.013868,2021-04-29 20:46:30.900091+00:00
2021-04-29 20:42:00,46430.0,46613.07,46613.07,46430.0,0.158211,2021-04-29 20:46:30.900091+00:00
2021-04-29 20:43:00,46290.0,46423.57,46423.57,46290.0,0.00629,2021-04-29 20:46:30.900091+00:00
2021-04-29 20:44:00,46298.22,46381.5,46334.77,46337.4,0.339439,2021-04-29 20:46:30.900091+00:00
2021-04-29 20:45:00,46377.52,46457.38,46377.52,46457.38,0.064457,2021-04-29 20:46:30.900091+00:00
2021-04-29 20:46:00,46444.52,46487.7,46446.06,46487.7,0.009049,2021-04-29 20:46:30.900091+00:00
2021-04-29 20:46:00,46351.54,46487.7,46446.06,46355.7,0.132957,2021-04-29 20:51:45.839185+00:00
2021-04-29 20:47:00,46327.78,46401.74,46401.74,46327.78,0.009344,2021-04-29 20:51:45.839185+00:00
2021-04-29 20:48:00,46270.0,46400.0,46388.87,46270.0,0.1322839999999999,2021-04-29 20:51:45.839185+00:00
2021-04-29 20:49:00,46240.0,46266.83,46266.83,46240.85,0.116651,2021-04-29 20:51:45.839185+00:00
2021-04-29 20:50:00,46230.0,46270.73,46248.9,46270.73,0.024179,2021-04-29 20:51:45.839185+00:00
2021-04-29 20:51:00,46270.73,46301.27,46270.73,46301.27,0.005884,2021-04-29 20:56:58.844021+00:00
2021-04-29 20:53:00,46213.36,46266.56,46230.0,46221.07,0.057685,2021-04-29 20:56:58.844021+00:00
2021-04-29 20:54:00,46219.65,46272.39,46246.15,46272.39,0.000288,2021-04-29 20:56:58.844021+00:00
2021-04-29 20:55:00,46312.47,46370.55,46370.55,46319.01,0.162965,2021-04-29 20:56:58.844021+00:00
2021-04-29 20:56:00,46339.1,46339.1,46339.1,46339.1,0.002082,2021-04-29 20:56:58.844021+00:00
2021-04-29 20:56:00,46311.5,46339.1,46339.1,46311.5,0.002107,2021-04-29 21:02:12.333695+00:00
2021-04-29 20:57:00,46232.82,46472.16,46341.55,46472.16,0.178167,2021-04-29 21:02:12.333695+00:00
2021-04-29 20:58:00,46430.41,46504.83,46504.83,46430.41,0.1620859999999999,2021-04-29 21:02:12.333695+00:00
2021-04-29 20:59:00,46238.9,46415.74,46333.82,46260.59,0.090482,2021-04-29 21:02:12.333695+00:00
2021-04-29 21:00:00,46205.22,46288.14,46261.82,46288.14,0.09274,2021-04-29 21:02:12.333695+00:00
2021-04-29 21:01:00,46331.76,46488.35,46331.76,46488.35,0.068846,2021-04-29 21:02:12.333695+00:00
2021-04-29 21:01:00,46331.76,46543.86,46331.76,46543.86,0.1832329999999999,2021-04-29 21:07:26.207598+00:00
2021-04-29 21:02:00,46521.12,46554.3,46527.41,46521.12,0.010554,2021-04-29 21:07:26.207598+00:00
2021-04-29 21:03:00,46478.92,46495.01,46495.01,46478.92,0.01249,2021-04-29 21:07:26.207598+00:00
2021-04-29 21:05:00,46485.06,46502.56,46485.06,46502.56,0.010701,2021-04-29 21:07:26.207598+00:00
2021-04-29 21:06:00,46485.37,46547.83,46495.28,46487.69,1.177039,2021-04-29 21:07:26.207598+00:00
2021-04-29 21:07:00,46522.79,46579.68,46522.79,46579.68,0.006498,2021-04-29 21:12:39.613834+00:00
2021-04-29 21:08:00,46562.02,46589.76,46589.76,46566.68,0.016342,2021-04-29 21:12:39.613834+00:00
2021-04-29 21:09:00,46539.74,46608.4,46566.27,46608.4,0.024831,2021-04-29 21:12:39.613834+00:00
2021-04-29 21:10:00,46554.74,46604.77,46600.09,46574.33,0.316855,2021-04-29 21:12:39.613834+00:00
2021-04-29 21:11:00,46558.37,46590.18,46590.18,46558.37,0.0027,2021-04-29 21:12:39.613834+00:00
2021-04-29 21:12:00,46492.83,46512.32,46492.83,46512.32,0.0030399999999999,2021-04-29 21:12:39.613834+00:00
2021-04-29 21:12:00,46492.83,46539.76,46492.83,46539.76,0.01125,2021-04-29 21:16:52.393176+00:00
2021-04-29 21:13:00,46502.89,46556.15,46514.64,46502.89,0.0262449999999999,2021-04-29 21:16:52.393176+00:00
2021-04-29 21:14:00,46561.15,46611.21,46567.84,46562.92,0.4302359999999999,2021-04-29 21:16:52.393176+00:00
2021-04-29 21:15:00,46493.39,46584.93,46557.66,46516.82,0.06772,2021-04-29 21:16:52.393176+00:00
2021-04-29 21:16:00,46454.79,46501.88,46501.88,46454.79,0.037505,2021-04-29 21:16:52.393176+00:00
2021-04-29 21:16:00,46454.79,46514.87,46501.88,46503.0,0.045872,2021-04-29 21:22:05.878743+00:00
2021-04-29 21:17:00,46431.98,46516.4,46516.4,46431.98,0.000673,2021-04-29 21:22:05.878743+00:00
2021-04-29 21:18:00,46441.31,46457.74,46457.74,46455.47,0.0015,2021-04-29 21:22:05.878743+00:00
2021-04-29 21:20:00,46491.62,46549.72,46549.72,46520.81,0.022734,2021-04-29 21:22:05.878743+00:00
2021-04-29 21:21:00,46476.16,46536.96,46476.16,46536.96,0.000281,2021-04-29 21:22:05.878743+00:00
2021-04-29 21:21:00,46431.38,46536.96,46476.16,46431.38,0.560281,2021-04-29 21:27:19.080378+00:00
2021-04-29 21:22:00,46479.16,46488.42,46479.16,46488.42,0.001859,2021-04-29 21:27:19.080378+00:00
2021-04-29 21:23:00,46488.42,46522.72,46488.42,46522.72,0.010101,2021-04-29 21:27:19.080378+00:00
2021-04-29 21:24:00,46541.22,46610.0,46541.53,46610.0,0.13488,2021-04-29 21:27:19.080378+00:00
2021-04-29 21:25:00,46523.1,46583.92,46583.92,46523.1,0.05451,2021-04-29 21:27:19.080378+00:00
2021-04-29 21:26:00,46479.18,46506.63,46479.18,46489.16,0.0017809999999999,2021-04-29 21:27:19.080378+00:00
2021-04-29 21:27:00,46471.9,46504.75,46504.75,46471.9,0.1270599999999999,2021-04-29 21:32:33.024593+00:00
2021-04-29 21:28:00,46345.4,46464.03,46464.03,46345.4,0.264108,2021-04-29 21:32:33.024593+00:00
2021-04-29 21:29:00,46354.33,46390.82,46390.82,46354.33,0.004695,2021-04-29 21:32:33.024593+00:00
2021-04-29 21:30:00,46221.81,46340.9,46340.9,46248.28,0.11842,2021-04-29 21:32:33.024593+00:00
2021-04-29 21:31:00,46242.58,46286.8,46242.58,46248.98,0.0140159999999999,2021-04-29 21:32:33.024593+00:00
2021-04-29 21:32:00,46220.01,46248.98,46248.98,46220.01,0.000113,2021-04-29 21:36:43.289216+00:00
2021-04-29 21:33:00,46237.46,46240.72,46237.46,46240.72,0.000534,2021-04-29 21:36:43.289216+00:00
2021-04-29 21:34:00,46230.01,46230.01,46230.01,46230.01,0.0020109999999999,2021-04-29 21:36:43.289216+00:00
2021-04-29 21:34:00,46230.01,46290.25,46230.01,46270.37,0.062048,2021-04-29 21:40:53.348116+00:00
2021-04-29 21:36:00,46294.98,46361.88,46294.98,46337.8,0.131722,2021-04-29 21:40:53.348116+00:00
2021-04-29 21:37:00,46351.04,46398.98,46351.04,46398.98,0.348389,2021-04-29 21:40:53.348116+00:00
2021-04-29 21:38:00,46328.11,46412.0,46412.0,46375.9,0.071258,2021-04-29 21:40:53.348116+00:00
2021-04-29 21:39:00,46409.43,46419.98,46409.43,46419.98,0.0134159999999999,2021-04-29 21:40:53.348116+00:00
2021-04-29 21:40:00,46381.85,46417.38,46416.82,46381.85,0.125879,2021-04-29 21:40:53.348116+00:00
2021-04-29 21:40:00,46362.2,46417.38,46416.82,46362.2,0.1808789999999999,2021-04-29 21:46:07.181933+00:00
2021-04-29 21:41:00,46344.2,46410.27,46344.2,46402.26,0.168483,2021-04-29 21:46:07.181933+00:00
2021-04-29 21:42:00,46377.77,46414.14,46377.77,46414.14,0.038464,2021-04-29 21:46:07.181933+00:00
2021-04-29 21:43:00,46331.86,46412.8,46412.78,46331.86,0.272601,2021-04-29 21:46:07.181933+00:00
2021-04-29 21:44:00,46343.94,46396.48,46374.61,46396.48,0.111138,2021-04-29 21:46:07.181933+00:00
2021-04-29 21:45:00,46354.55,46354.55,46354.55,46354.55,8.6e-05,2021-04-29 21:46:07.181933+00:00
2021-04-29 21:45:00,46354.55,46401.05,46354.55,46398.33,0.0511449999999999,2021-04-29 21:51:21.726764+00:00
2021-04-29 21:46:00,46383.9,46452.52,46432.16,46383.9,0.095348,2021-04-29 21:51:21.726764+00:00
2021-04-29 21:48:00,46341.95,46460.79,46383.9,46460.78,0.038347,2021-04-29 21:51:21.726764+00:00
2021-04-29 21:49:00,46428.97,46471.39,46428.97,46471.39,3.1e-05,2021-04-29 21:51:21.726764+00:00
2021-04-29 21:50:00,46404.89,46471.39,46465.9,46415.71,1.6017549999999998,2021-04-29 21:51:21.726764+00:00
2021-04-29 21:51:00,46468.1,46491.85,46468.1,46491.85,0.2762,2021-04-29 21:56:36.435344+00:00
2021-04-29 21:52:00,46484.66,46547.91,46530.43,46547.91,0.091695,2021-04-29 21:56:36.435344+00:00
2021-04-29 21:53:00,46552.86,46599.84,46552.87,46582.97,0.149593,2021-04-29 21:56:36.435344+00:00
2021-04-29 21:54:00,46506.0,46578.06,46560.01,46506.0,0.0019379999999999,2021-04-29 21:56:36.435344+00:00
2021-04-29 21:55:00,46549.77,46591.69,46585.25,46591.69,0.000289,2021-04-29 21:56:36.435344+00:00
2021-04-29 21:56:00,46594.72,46594.72,46594.72,46594.72,0.00015,2021-04-29 21:56:36.435344+00:00
2021-04-29 21:56:00,46577.45,46602.97,46594.72,46589.12,0.18535,2021-04-29 22:01:50.233561+00:00
2021-04-29 21:57:00,46587.24,46597.54,46597.21,46587.24,0.19679,2021-04-29 22:01:50.233561+00:00
2021-04-29 21:58:00,46587.73,46627.58,46588.43,46627.58,0.28528,2021-04-29 22:01:50.233561+00:00
2021-04-29 21:59:00,46598.64,46647.75,46630.07,46647.75,0.43696,2021-04-29 22:01:50.233561+00:00
2021-04-29 22:00:00,46650.22,46657.83,46650.22,46653.34,0.161754,2021-04-29 22:01:50.233561+00:00
2021-04-29 22:01:00,46657.83,46667.93,46657.83,46667.93,0.140481,2021-04-29 22:01:50.233561+00:00
2021-04-29 22:01:00,46657.83,46670.39,46657.83,46670.39,0.147993,2021-04-29 22:07:03.985663+00:00
2021-04-29 22:02:00,46617.99,46688.09,46663.8,46662.72,0.3387719999999999,2021-04-29 22:07:03.985663+00:00
2021-04-29 22:03:00,46688.09,46698.09,46688.09,46698.09,0.066028,2021-04-29 22:07:03.985663+00:00
2021-04-29 22:04:00,46660.41,46696.0,46696.0,46660.41,0.122931,2021-04-29 22:07:03.985663+00:00
2021-04-29 22:05:00,46587.79,46675.3,46587.79,46652.49,0.56414,2021-04-29 22:07:03.985663+00:00
2021-04-29 22:06:00,46652.49,46652.49,46652.49,46652.49,0.01886,2021-04-29 22:07:03.985663+00:00
2021-04-29 22:06:00,46652.49,46666.25,46652.49,46666.24,0.069125,2021-04-29 22:12:17.819402+00:00
2021-04-29 22:08:00,46638.03,46667.37,46650.78,46638.03,0.056046,2021-04-29 22:12:17.819402+00:00
2021-04-29 22:09:00,46634.38,46681.72,46653.18,46681.72,0.061033,2021-04-29 22:12:17.819402+00:00
2021-04-29 22:10:00,46632.96,46696.06,46632.96,46664.58,0.128275,2021-04-29 22:12:17.819402+00:00
2021-04-29 22:11:00,46641.43,46691.69,46645.95,46691.69,0.085207,2021-04-29 22:12:17.819402+00:00
2021-04-29 22:12:00,46655.32,46680.32,46680.32,46655.32,0.166256,2021-04-29 22:12:17.819402+00:00
2021-04-29 22:12:00,46652.29,46698.18,46680.32,46698.18,0.277944,2021-04-29 22:17:31.579681+00:00
2021-04-29 22:13:00,46645.95,46692.24,46671.76,46692.24,0.046266,2021-04-29 22:17:31.579681+00:00
2021-04-29 22:14:00,46669.07,46682.76,46681.16,46682.76,0.048255,2021-04-29 22:17:31.579681+00:00
2021-04-29 22:15:00,46668.25,46745.37,46679.78,46730.18,0.594966,2021-04-29 22:17:31.579681+00:00
2021-04-29 22:16:00,46689.67,46735.29,46702.11,46689.69,0.564671,2021-04-29 22:17:31.579681+00:00
2021-04-29 22:17:00,46643.43,46714.93,46672.81,46705.63,2.116855,2021-04-29 22:17:31.579681+00:00
2021-04-29 22:17:00,46580.69,46714.93,46672.81,46592.44,4.042107,2021-04-29 22:22:45.808267+00:00
2021-04-29 22:18:00,46609.01,46711.51,46681.43,46658.68,5.785769,2021-04-29 22:22:45.808267+00:00
2021-04-29 22:19:00,46610.86,46693.16,46638.66,46637.18,6.824582,2021-04-29 22:22:45.808267+00:00
2021-04-29 22:20:00,46606.03,46696.28,46685.25,46609.62,0.432303,2021-04-29 22:22:45.808267+00:00
2021-04-29 22:21:00,46574.93,46732.5,46585.21,46732.5,0.094846,2021-04-29 22:22:45.808267+00:00
2021-04-29 22:22:00,46665.24,46671.54,46671.54,46665.24,0.000429,2021-04-29 22:22:45.808267+00:00
2021-04-29 22:22:00,46665.24,46671.54,46671.54,46668.7,0.001098,2021-04-29 22:28:01.559117+00:00
2021-04-29 22:23:00,46654.16,46745.38,46654.16,46745.38,0.000288,2021-04-29 22:28:01.559117+00:00
2021-04-29 22:24:00,46619.22,46789.21,46671.51,46789.21,0.081496,2021-04-29 22:28:01.559117+00:00
2021-04-29 22:25:00,46694.51,46767.4,46767.4,46694.51,0.002102,2021-04-29 22:28:01.559117+00:00
2021-04-29 22:26:00,46686.69,46686.69,46686.69,46686.69,2.1e-05,2021-04-29 22:28:01.559117+00:00
2021-04-29 22:27:00,46679.91,46729.33,46724.79,46679.91,0.0008539999999999,2021-04-29 22:28:01.559117+00:00
2021-04-29 22:27:00,46679.91,46729.33,46724.79,46700.62,0.000917,2021-04-29 22:33:15.624499+00:00
2021-04-29 22:28:00,46643.96,46684.07,46684.07,46643.96,0.0058439999999999,2021-04-29 22:33:15.624499+00:00
2021-04-29 22:29:00,46593.25,46659.61,46643.96,46659.61,0.005273,2021-04-29 22:33:15.624499+00:00
2021-04-29 22:31:00,46624.24,46782.73,46624.24,46781.17,0.1353339999999999,2021-04-29 22:33:15.624499+00:00
2021-04-29 22:32:00,46627.25,46732.21,46732.21,46627.25,0.033345,2021-04-29 22:33:15.624499+00:00
2021-04-29 22:33:00,46608.31,46639.26,46608.31,46639.26,0.011996,2021-04-29 22:36:23.819767+00:00
2021-04-29 22:35:00,46558.74,46618.36,46608.31,46618.36,0.048068,2021-04-29 22:36:23.819767+00:00
2021-04-29 22:36:00,46620.09,46634.64,46634.64,46627.92,0.001171,2021-04-29 22:41:37.758918+00:00
2021-04-29 22:37:00,46676.71,46722.75,46676.71,46722.75,0.001365,2021-04-29 22:41:37.758918+00:00
2021-04-29 22:38:00,46677.94,46738.64,46732.59,46677.94,0.0092269999999999,2021-04-29 22:41:37.758918+00:00
2021-04-29 22:39:00,46676.52,46686.62,46676.52,46686.62,0.000579,2021-04-29 22:41:37.758918+00:00
2021-04-29 22:40:00,46650.96,46671.58,46671.58,46650.96,0.002979,2021-04-29 22:41:37.758918+00:00
2021-04-29 22:41:00,46600.0,46600.0,46600.0,46600.0,0.06,2021-04-29 22:41:37.758918+00:00
2021-04-29 22:41:00,46557.85,46619.51,46600.0,46557.85,0.173812,2021-04-29 22:46:52.312861+00:00
2021-04-29 22:42:00,46582.35,46633.36,46584.68,46633.36,0.102916,2021-04-29 22:46:52.312861+00:00
2021-04-29 22:43:00,46643.29,46732.76,46643.29,46732.76,0.186417,2021-04-29 22:46:52.312861+00:00
2021-04-29 22:44:00,46675.27,46734.85,46734.85,46713.76,0.125663,2021-04-29 22:46:52.312861+00:00
2021-04-29 22:45:00,46691.37,46750.66,46750.66,46713.1,0.306672,2021-04-29 22:46:52.312861+00:00
2021-04-29 22:46:00,46659.81,46713.76,46713.76,46659.81,0.111034,2021-04-29 22:46:52.312861+00:00
2021-04-29 22:46:00,46612.57,46713.76,46713.76,46612.57,0.327546,2021-04-29 22:52:06.848059+00:00
2021-04-29 22:47:00,46599.18,46721.03,46612.57,46721.03,0.7929729999999999,2021-04-29 22:52:06.848059+00:00
2021-04-29 22:48:00,46707.59,46744.03,46744.03,46733.1,0.2315699999999999,2021-04-29 22:52:06.848059+00:00
2021-04-29 22:49:00,46684.51,46714.29,46714.29,46699.05,0.013024,2021-04-29 22:52:06.848059+00:00
2021-04-29 22:50:00,46712.89,46831.67,46712.89,46749.17,0.118127,2021-04-29 22:52:06.848059+00:00
2021-04-29 22:51:00,46744.65,46784.78,46784.78,46753.17,0.004538,2021-04-29 22:52:06.848059+00:00
2021-04-29 22:53:00,46781.71,46827.13,46793.46,46821.12,0.150994,2021-04-29 22:57:22.520740+00:00
2021-04-29 22:54:00,46822.29,46849.47,46822.29,46822.49,0.1166859999999999,2021-04-29 22:57:22.520740+00:00
2021-04-29 22:55:00,46778.05,46851.83,46778.05,46799.08,0.023892,2021-04-29 22:57:22.520740+00:00
2021-04-29 22:56:00,46799.72,46799.72,46799.72,46799.72,0.002576,2021-04-29 22:57:22.520740+00:00
2021-04-29 22:56:00,46799.72,46834.9,46799.72,46834.9,0.003076,2021-04-29 23:02:36.140377+00:00
2021-04-29 22:58:00,46837.08,46860.77,46851.84,46837.08,0.001197,2021-04-29 23:02:36.140377+00:00
2021-04-29 22:59:00,46723.31,46848.54,46813.42,46725.65,0.371008,2021-04-29 23:02:36.140377+00:00
2021-04-29 23:00:00,46772.75,46920.07,46772.75,46853.79,0.966267,2021-04-29 23:02:36.140377+00:00
2021-04-29 23:01:00,46774.38,46836.81,46836.81,46805.76,0.137294,2021-04-29 23:02:36.140377+00:00
2021-04-29 23:02:00,46775.62,46842.09,46775.62,46788.93,0.023587,2021-04-29 23:07:50.157099+00:00
2021-04-29 23:04:00,46801.5,46870.48,46870.48,46801.5,0.0059759999999999,2021-04-29 23:07:50.157099+00:00
2021-04-29 23:05:00,46758.72,46772.43,46772.43,46758.72,0.22568,2021-04-29 23:07:50.157099+00:00
2021-04-29 23:07:00,46751.7,46769.68,46758.72,46769.68,0.0737299999999999,2021-04-29 23:07:50.157099+00:00
2021-04-29 23:07:00,46723.31,46769.68,46758.72,46723.31,0.080342,2021-04-29 23:13:05.368051+00:00
2021-04-29 23:08:00,46766.32,46782.17,46782.17,46766.32,0.000202,2021-04-29 23:13:05.368051+00:00
2021-04-29 23:09:00,46766.32,46772.05,46766.32,46772.05,0.000437,2021-04-29 23:13:05.368051+00:00
2021-04-29 23:10:00,46730.21,46787.89,46763.3,46756.19,0.0155319999999999,2021-04-29 23:13:05.368051+00:00
2021-04-29 23:12:00,46725.14,46788.97,46761.48,46725.14,0.2108949999999999,2021-04-29 23:13:05.368051+00:00
2021-04-29 23:13:00,46702.11,46850.69,46727.49,46850.69,0.374178,2021-04-29 23:17:16.777153+00:00
2021-04-29 23:15:00,46855.37,46911.81,46855.37,46911.81,0.211313,2021-04-29 23:17:16.777153+00:00
2021-04-29 23:16:00,46843.89,46893.93,46888.12,46893.93,0.3507409999999999,2021-04-29 23:17:16.777153+00:00
2021-04-29 23:16:00,46834.58,46893.93,46888.12,46834.58,0.350954,2021-04-29 23:22:31.098110+00:00
2021-04-29 23:17:00,46803.51,46808.27,46803.89,46808.27,0.048985,2021-04-29 23:22:31.098110+00:00
2021-04-29 23:18:00,46798.46,46828.88,46798.46,46828.88,0.000275,2021-04-29 23:22:31.098110+00:00
2021-04-29 23:19:00,46770.62,46799.2,46770.62,46797.63,0.0004179999999999,2021-04-29 23:22:31.098110+00:00
2021-04-29 23:19:00,46770.62,46799.2,46770.62,46797.63,0.000418,2021-04-30 04:38:04.739832+00:00
2021-04-29 23:20:00,46772.36,46834.01,46797.63,46834.01,0.127842,2021-04-29 23:22:31.098110+00:00
2021-04-29 23:21:00,46834.01,46834.01,46834.01,46834.01,0.000107,2021-04-29 23:22:31.098110+00:00
2021-04-29 23:21:00,46834.01,46839.18,46834.01,46839.18,0.011828,2021-04-29 23:27:45.344955+00:00
2021-04-29 23:22:00,46886.64,46886.64,46886.64,46886.64,0.004249,2021-04-29 23:27:45.344955+00:00
2021-04-29 23:23:00,46885.0,46920.07,46885.0,46920.07,0.00577,2021-04-29 23:27:45.344955+00:00
2021-04-29 23:24:00,46882.9,46920.07,46917.74,46882.9,0.000865,2021-04-29 23:27:45.344955+00:00
2021-04-29 23:25:00,46889.41,46928.43,46889.41,46928.43,0.024491,2021-04-29 23:27:45.344955+00:00
2021-04-29 23:26:00,46842.86,46927.38,46915.66,46842.86,0.144172,2021-04-29 23:27:45.344955+00:00
2021-04-29 23:27:00,46858.33,46928.12,46858.33,46924.85,0.031436,2021-04-29 23:33:02.826403+00:00
2021-04-29 23:29:00,46828.07,46911.47,46836.03,46911.47,0.03133,2021-04-29 23:33:02.826403+00:00
2021-04-29 23:30:00,46910.65,46928.12,46928.12,46917.52,0.1148319999999999,2021-04-29 23:33:02.826403+00:00
2021-04-29 23:30:00,46910.65,46928.12,46928.12,46917.52,0.114832,2021-04-30 04:38:04.739832+00:00
2021-04-29 23:31:00,46839.46,46917.52,46917.52,46839.46,0.028662,2021-04-29 23:33:02.826403+00:00
2021-04-29 23:33:00,46827.84,46932.48,46828.24,46916.83,0.096307,2021-04-29 23:37:14.788382+00:00
2021-04-29 23:34:00,46857.55,46857.55,46857.55,46857.55,0.00032,2021-04-29 23:37:14.788382+00:00
2021-04-29 23:35:00,46905.16,46937.91,46905.16,46937.91,0.028515,2021-04-29 23:37:14.788382+00:00
2021-04-29 23:37:00,46927.51,46927.51,46927.51,46927.51,8.8e-05,2021-04-29 23:42:29.212932+00:00
2021-04-29 23:38:00,46848.92,46927.51,46927.51,46848.92,0.118676,2021-04-29 23:42:29.212932+00:00
2021-04-29 23:39:00,46801.38,46864.38,46864.38,46801.38,0.010273,2021-04-29 23:42:29.212932+00:00
2021-04-29 23:40:00,46802.55,46865.75,46802.55,46865.75,0.018099,2021-04-29 23:42:29.212932+00:00
2021-04-29 23:41:00,46862.62,46881.05,46862.62,46881.05,0.002764,2021-04-29 23:42:29.212932+00:00
2021-04-29 23:42:00,46804.83,46839.95,46839.95,46804.83,0.04291,2021-04-29 23:42:29.212932+00:00
2021-04-29 23:42:00,46804.83,46839.95,46839.95,46827.08,0.042923,2021-04-29 23:47:43.316656+00:00
2021-04-29 23:43:00,46827.08,46846.1,46827.08,46846.1,0.002183,2021-04-29 23:47:43.316656+00:00
2021-04-29 23:44:00,46846.1,46904.81,46846.1,46904.81,0.000109,2021-04-29 23:47:43.316656+00:00
2021-04-29 23:45:00,46880.67,46896.63,46880.67,46896.63,0.02154,2021-04-29 23:47:43.316656+00:00
2021-04-29 23:46:00,46844.35,46894.89,46850.05,46844.35,0.017363,2021-04-29 23:47:43.316656+00:00
2021-04-29 23:47:00,46814.76,46879.75,46879.75,46814.76,0.010013,2021-04-29 23:52:58.547885+00:00
2021-04-29 23:48:00,46838.32,46881.76,46838.32,46881.76,0.001455,2021-04-29 23:52:58.547885+00:00
2021-04-29 23:49:00,46834.13,46875.16,46852.44,46834.13,0.006827,2021-04-29 23:52:58.547885+00:00
2021-04-29 23:50:00,46827.11,46845.42,46831.79,46845.42,0.022075,2021-04-29 23:52:58.547885+00:00
2021-04-29 23:52:00,46832.13,46874.55,46832.13,46855.98,0.000383,2021-04-29 23:52:58.547885+00:00
