datetime,low,high,open,close,volume,modified
2021-04-29 08:50:00,35.866640000000004,35.88889,35.88889,35.869859999999996,77.38,2021-04-29 08:56:16.033784+00:00
2021-04-29 08:51:00,35.814640000000004,35.85,35.85,35.824059999999996,19.05,2021-04-29 08:56:16.033784+00:00
2021-04-29 08:52:00,35.79699,35.8925,35.8062,35.8925,464.89,2021-04-29 08:56:16.033784+00:00
2021-04-29 08:53:00,35.89077,35.9,35.89202,35.9,410.1,2021-04-29 08:56:16.033784+00:00
2021-04-29 08:54:00,35.89999,35.91935,35.9,35.91935,1258.16,2021-04-29 08:56:16.033784+00:00
2021-04-29 08:55:00,35.87435,35.9352,35.925,35.8945,377.36,2021-04-29 08:56:16.033784+00:00
2021-04-29 08:56:00,35.8945,35.8945,35.8945,35.8945,5.4,2021-04-29 08:56:16.033784+00:00
2021-04-29 08:56:00,35.89108,35.90891,35.8945,35.903,126.1,2021-04-29 09:01:22.787024+00:00
2021-04-29 08:57:00,35.85,35.8878,35.87839,35.85001,194.81,2021-04-29 09:01:22.787024+00:00
2021-04-29 08:58:00,35.835190000000004,35.8834,35.84236,35.8834,25.09,2021-04-29 09:01:22.787024+00:00
2021-04-29 08:59:00,35.83295,35.85001,35.85001,35.83295,5.18,2021-04-29 09:01:22.787024+00:00
2021-04-29 09:00:00,35.73968,35.825,35.825,35.76412,29.15,2021-04-29 09:01:22.787024+00:00
2021-04-29 09:01:00,35.73455,35.74592,35.74592,35.73455,12.55,2021-04-29 09:01:22.787024+00:00
2021-04-29 09:01:00,35.7,35.75424,35.74592,35.70467,392.09,2021-04-29 09:06:29.209183+00:00
2021-04-29 09:02:00,35.63,35.71025,35.71025,35.63,76.97,2021-04-29 09:06:29.209183+00:00
2021-04-29 09:03:00,35.61949,35.65481,35.63001,35.65,461.72,2021-04-29 09:06:29.209183+00:00
2021-04-29 09:04:00,35.61984,35.66359,35.6293,35.63732,210.21,2021-04-29 09:06:29.209183+00:00
2021-04-29 09:05:00,35.6545,35.776759999999996,35.6545,35.776759999999996,752.71,2021-04-29 09:06:29.209183+00:00
2021-04-29 09:06:00,35.8,35.8,35.8,35.8,0.61,2021-04-29 09:06:29.209183+00:00
2021-04-29 09:06:00,35.8,35.832390000000004,35.8,35.832390000000004,194.11,2021-04-29 09:10:35.557284+00:00
2021-04-29 09:07:00,35.80001,35.92634,35.80001,35.92634,399.01,2021-04-29 09:10:35.557284+00:00
2021-04-29 09:08:00,35.92634,36.05617,35.92634,36.05617,937.15,2021-04-29 09:10:35.557284+00:00
2021-04-29 09:09:00,36.05745,36.12673,36.05745,36.114779999999996,1197.0,2021-04-29 09:10:35.557284+00:00
2021-04-29 09:10:00,36.09163,36.1023,36.09163,36.1023,34.51,2021-04-29 09:10:35.557284+00:00
2021-04-29 09:10:00,36.09163,36.136790000000005,36.09163,36.095279999999995,313.73,2021-04-29 09:15:42.834061+00:00
2021-04-29 09:11:00,36.08155,36.15696,36.110890000000005,36.15696,414.77,2021-04-29 09:15:42.834061+00:00
2021-04-29 09:12:00,36.14703,36.19583,36.15718,36.17208,142.64,2021-04-29 09:15:42.834061+00:00
2021-04-29 09:13:00,36.11342,36.148790000000005,36.125009999999996,36.11692,151.08,2021-04-29 09:15:42.834061+00:00
2021-04-29 09:14:00,36.117259999999995,36.247679999999995,36.117259999999995,36.24253,502.38,2021-04-29 09:15:42.834061+00:00
2021-04-29 09:15:00,36.247690000000006,36.30125,36.247690000000006,36.27626,1201.47,2021-04-29 09:15:42.834061+00:00
2021-04-29 09:15:00,36.247690000000006,36.31824,36.247690000000006,36.3155,1318.83,2021-04-29 09:20:50.204116+00:00
2021-04-29 09:16:00,36.31373,36.38,36.31373,36.32394,1742.52,2021-04-29 09:20:50.204116+00:00
2021-04-29 09:17:00,36.31514,36.375,36.327290000000005,36.375,679.32,2021-04-29 09:20:50.204116+00:00
2021-04-29 09:18:00,36.27518,36.35464,36.35,36.325,729.76,2021-04-29 09:20:50.204116+00:00
2021-04-29 09:19:00,36.34773,36.40038,36.34773,36.379690000000004,919.77,2021-04-29 09:20:50.204116+00:00
2021-04-29 09:20:00,36.35001,36.4066,36.375009999999996,36.35001,71.09,2021-04-29 09:20:50.204116+00:00
2021-04-29 09:20:00,36.33875,36.4066,36.375009999999996,36.33875,116.39,2021-04-29 09:25:57.136104+00:00
2021-04-29 09:21:00,36.30285,36.35088,36.33726,36.32857,2906.04,2021-04-29 09:25:57.136104+00:00
2021-04-29 09:22:00,36.28549,36.333090000000006,36.31385,36.30362,245.3,2021-04-29 09:25:57.136104+00:00
2021-04-29 09:23:00,36.300329999999995,36.354440000000004,36.309470000000005,36.33562,478.79,2021-04-29 09:25:57.136104+00:00
2021-04-29 09:24:00,36.240120000000005,36.33294,36.32501,36.240120000000005,282.96,2021-04-29 09:25:57.136104+00:00
2021-04-29 09:25:00,36.21195,36.275,36.24805,36.21195,512.5,2021-04-29 09:25:57.136104+00:00
2021-04-29 09:25:00,36.21195,36.275,36.24805,36.22674,652.79,2021-04-29 09:31:03.940467+00:00
2021-04-29 09:26:00,36.2181,36.3,36.218140000000005,36.27499,165.41,2021-04-29 09:31:03.940467+00:00
2021-04-29 09:27:00,36.225,36.2917,36.2917,36.225,397.29,2021-04-29 09:31:03.940467+00:00
2021-04-29 09:28:00,36.249990000000004,36.325,36.249990000000004,36.325,145.11,2021-04-29 09:31:03.940467+00:00
2021-04-29 09:29:00,36.31716,36.34983,36.33157,36.33205,855.65,2021-04-29 09:31:03.940467+00:00
2021-04-29 09:30:00,36.284909999999996,36.35,36.33767,36.284909999999996,602.13,2021-04-29 09:31:03.940467+00:00
2021-04-29 09:31:00,36.27105,36.29436,36.29246,36.27105,39.44,2021-04-29 09:36:10.925144+00:00
2021-04-29 09:32:00,36.25675,36.30256,36.25675,36.29088,32.24,2021-04-29 09:36:10.925144+00:00
2021-04-29 09:33:00,36.28032,36.2988,36.2988,36.28589,440.74,2021-04-29 09:36:10.925144+00:00
2021-04-29 09:34:00,36.28032,36.33867,36.2897,36.33867,66.98,2021-04-29 09:36:10.925144+00:00
2021-04-29 09:35:00,36.29795,36.35875,36.35,36.33752,628.46,2021-04-29 09:36:10.925144+00:00
2021-04-29 09:36:00,36.31913,36.349990000000005,36.330040000000004,36.349990000000005,111.15,2021-04-29 09:36:10.925144+00:00
2021-04-29 09:36:00,36.31913,36.40692,36.330040000000004,36.33981,526.33,2021-04-29 09:41:18.301320+00:00
2021-04-29 09:37:00,36.33869,36.38051,36.36418,36.375,390.16,2021-04-29 09:41:18.301320+00:00
2021-04-29 09:38:00,36.31856,36.35035,36.35,36.33635,528.81,2021-04-29 09:41:18.301320+00:00
2021-04-29 09:39:00,36.325,36.375,36.34442,36.375,201.47,2021-04-29 09:41:18.301320+00:00
2021-04-29 09:40:00,36.3782,36.444990000000004,36.39806,36.390390000000004,537.01,2021-04-29 09:41:18.301320+00:00
2021-04-29 09:41:00,36.3976,36.425,36.3976,36.41956,26.5,2021-04-29 09:41:18.301320+00:00
2021-04-29 09:41:00,36.3976,36.445479999999996,36.3976,36.434540000000005,644.8,2021-04-29 09:46:25.540813+00:00
2021-04-29 09:42:00,36.4,36.44749,36.44749,36.4,352.95,2021-04-29 09:46:25.540813+00:00
2021-04-29 09:43:00,36.387190000000004,36.429629999999996,36.413959999999996,36.387190000000004,217.29,2021-04-29 09:46:25.540813+00:00
2021-04-29 09:44:00,36.3889,36.40128,36.38893,36.40128,88.47,2021-04-29 09:46:25.540813+00:00
2021-04-29 09:45:00,36.37212,36.409279999999995,36.40215,36.3876,384.56,2021-04-29 09:46:25.540813+00:00
2021-04-29 09:46:00,36.39305,36.41,36.39305,36.40639,361.78,2021-04-29 09:46:25.540813+00:00
2021-04-29 09:46:00,36.39305,36.41359,36.39305,36.404959999999996,667.99,2021-04-29 09:50:31.365722+00:00
2021-04-29 09:47:00,36.40238,36.445479999999996,36.40605,36.416340000000005,190.9,2021-04-29 09:50:31.365722+00:00
2021-04-29 09:48:00,36.40486,36.42087,36.42086,36.40486,66.94,2021-04-29 09:50:31.365722+00:00
2021-04-29 09:49:00,36.35467,36.425,36.406209999999994,36.425,193.21,2021-04-29 09:54:35.961751+00:00
2021-04-29 09:50:00,36.405409999999996,36.42877,36.42877,36.42276,150.0,2021-04-29 09:54:35.961751+00:00
2021-04-29 09:51:00,36.42752,36.441629999999996,36.42877,36.43687,347.56,2021-04-29 09:54:35.961751+00:00
2021-04-29 09:52:00,36.39297,36.42913,36.42812,36.40773,151.61,2021-04-29 09:54:35.961751+00:00
2021-04-29 09:53:00,36.425,36.445479999999996,36.425,36.44,360.07,2021-04-29 09:54:35.961751+00:00
2021-04-29 09:54:00,36.4,36.4184,36.41636,36.4045,58.58,2021-04-29 09:54:35.961751+00:00
2021-04-29 09:54:00,36.4,36.41888,36.41636,36.41888,71.11,2021-04-29 09:59:44.533829+00:00
2021-04-29 09:55:00,36.40974,36.437470000000005,36.40974,36.43712,335.88,2021-04-29 09:59:44.533829+00:00
2021-04-29 09:56:00,36.41864,36.4354,36.4354,36.41864,157.26,2021-04-29 09:59:44.533829+00:00
2021-04-29 09:57:00,36.38027,36.41864,36.41864,36.38172,206.13,2021-04-29 09:59:44.533829+00:00
2021-04-29 09:58:00,36.36425,36.38426,36.375,36.37746,80.15,2021-04-29 09:59:44.533829+00:00
2021-04-29 09:59:00,36.36338,36.39521,36.38265,36.378209999999996,157.89,2021-04-29 09:59:44.533829+00:00
2021-04-29 09:59:00,36.36338,36.401509999999995,36.38265,36.401509999999995,161.3,2021-04-29 10:04:51.699292+00:00
2021-04-29 10:00:00,36.33818,36.375,36.375,36.35093,8.3,2021-04-29 10:04:51.699292+00:00
2021-04-29 10:01:00,36.33685,36.42263,36.33782,36.41265,49.77,2021-04-29 10:04:51.699292+00:00
2021-04-29 10:02:00,36.41917,36.436440000000005,36.41917,36.41917,451.07,2021-04-29 10:04:51.699292+00:00
2021-04-29 10:03:00,36.40255,36.423970000000004,36.42365,36.41316,117.42,2021-04-29 10:04:51.699292+00:00
2021-04-29 10:04:00,36.373459999999994,36.40906,36.40906,36.39225,169.53,2021-04-29 10:04:51.699292+00:00
2021-04-29 10:04:00,36.37164,36.40906,36.40906,36.37912,340.58,2021-04-29 10:09:58.422587+00:00
2021-04-29 10:05:00,36.3609,36.39732,36.37107,36.39732,142.74,2021-04-29 10:09:58.422587+00:00
2021-04-29 10:06:00,36.35001,36.38709,36.38709,36.35814,255.7,2021-04-29 10:09:58.422587+00:00
2021-04-29 10:07:00,36.345,36.35304,36.35,36.345009999999995,16.37,2021-04-29 10:09:58.422587+00:00
2021-04-29 10:08:00,36.31523,36.345,36.345,36.332679999999996,76.69,2021-04-29 10:09:58.422587+00:00
2021-04-29 10:09:00,36.32039,36.34905,36.34905,36.3341,205.25,2021-04-29 10:14:05.270870+00:00
2021-04-29 10:10:00,36.3154,36.34,36.3341,36.31992,329.18,2021-04-29 10:14:05.270870+00:00
2021-04-29 10:11:00,36.31371,36.330459999999995,36.32117,36.330459999999995,255.28,2021-04-29 10:14:05.270870+00:00
2021-04-29 10:12:00,36.301120000000004,36.42499,36.32425,36.424609999999994,1130.19,2021-04-29 10:14:05.270870+00:00
2021-04-29 10:13:00,36.4015,36.49691,36.421659999999996,36.43585,859.25,2021-04-29 10:14:05.270870+00:00
2021-04-29 10:14:00,36.475,36.5,36.475,36.5,414.41,2021-04-29 10:19:13.143515+00:00
2021-04-29 10:15:00,36.47674,36.499990000000004,36.48533,36.499359999999996,256.16,2021-04-29 10:19:13.143515+00:00
2021-04-29 10:16:00,36.456520000000005,36.516420000000004,36.49633,36.456520000000005,6223.26,2021-04-29 10:19:13.143515+00:00
2021-04-29 10:17:00,36.41872,36.51599,36.45514,36.475,1418.44,2021-04-29 10:19:13.143515+00:00
2021-04-29 10:18:00,36.425059999999995,36.55167,36.45,36.54453,609.87,2021-04-29 10:19:13.143515+00:00
2021-04-29 10:19:00,36.46368,36.55555,36.5545,36.46368,181.45,2021-04-29 10:24:21.023683+00:00
2021-04-29 10:20:00,36.35933,36.4749,36.4749,36.36861,629.89,2021-04-29 10:24:21.023683+00:00
2021-04-29 10:21:00,36.36555,36.425,36.36555,36.389559999999996,718.3,2021-04-29 10:24:21.023683+00:00
2021-04-29 10:22:00,36.39615,36.45836,36.39615,36.44133,1228.47,2021-04-29 10:24:21.023683+00:00
2021-04-29 10:23:00,36.45,36.479459999999996,36.45,36.4675,4.85,2021-04-29 10:24:21.023683+00:00
2021-04-29 10:24:00,36.49842,36.50775,36.5,36.49842,176.31,2021-04-29 10:29:30.249459+00:00
2021-04-29 10:25:00,36.47631,36.53935,36.496959999999994,36.53935,116.19,2021-04-29 10:29:30.249459+00:00
2021-04-29 10:26:00,36.52036,36.53856,36.531729999999996,36.53856,181.6,2021-04-29 10:29:30.249459+00:00
2021-04-29 10:27:00,36.54003,36.55555,36.54003,36.550909999999995,311.46,2021-04-29 10:29:30.249459+00:00
2021-04-29 10:28:00,36.469359999999995,36.560340000000004,36.55222,36.469359999999995,2063.63,2021-04-29 10:29:30.249459+00:00
2021-04-29 10:29:00,36.47562,36.55,36.5,36.52432,1569.25,2021-04-29 10:29:30.249459+00:00
2021-04-29 10:29:00,36.47562,36.55,36.5,36.51399,2584.27,2021-04-29 10:34:39.391725+00:00
2021-04-29 10:30:00,36.47637,36.54333,36.5,36.54333,275.56,2021-04-29 10:34:39.391725+00:00
2021-04-29 10:31:00,36.5219,36.57006,36.52352,36.544959999999996,98.69,2021-04-29 10:34:39.391725+00:00
2021-04-29 10:32:00,36.525009999999995,36.56599,36.54051,36.525009999999995,2608.42,2021-04-29 10:34:39.391725+00:00
2021-04-29 10:33:00,36.50138,36.56335,36.525,36.5546,143.73,2021-04-29 10:34:39.391725+00:00
2021-04-29 10:34:00,36.55628,36.56816,36.55628,36.563759999999995,436.4,2021-04-29 10:34:39.391725+00:00
2021-04-29 10:34:00,36.55511,36.5952,36.55628,36.5952,1168.79,2021-04-29 10:39:49.020826+00:00
2021-04-29 10:35:00,36.5952,36.663090000000004,36.5952,36.63122,2834.95,2021-04-29 10:39:49.020826+00:00
2021-04-29 10:36:00,36.65,36.69999,36.65,36.67288,444.05,2021-04-29 10:39:49.020826+00:00
2021-04-29 10:37:00,36.6969,36.751670000000004,36.69999,36.7477,6848.54,2021-04-29 10:39:49.020826+00:00
2021-04-29 10:38:00,36.72898,36.781929999999996,36.749990000000004,36.749990000000004,12584.88,2021-04-29 10:39:49.020826+00:00
2021-04-29 10:39:00,36.657379999999996,36.75,36.74869,36.73082,6540.1,2021-04-29 10:39:49.020826+00:00
2021-04-29 10:39:00,36.657379999999996,36.75,36.74869,36.75,7052.63,2021-04-29 10:44:57.232114+00:00
2021-04-29 10:40:00,36.73802,36.792,36.74582,36.78,5354.06,2021-04-29 10:44:57.232114+00:00
2021-04-29 10:41:00,36.74095,36.7993,36.779990000000005,36.74691,4719.3,2021-04-29 10:44:57.232114+00:00
2021-04-29 10:42:00,36.7,36.75,36.74967,36.725,579.94,2021-04-29 10:44:57.232114+00:00
2021-04-29 10:43:00,36.69275,36.75737,36.73114,36.74528,1942.49,2021-04-29 10:44:57.232114+00:00
2021-04-29 10:44:00,36.70466,36.765609999999995,36.73353,36.70466,2815.08,2021-04-29 10:44:57.232114+00:00
2021-04-29 10:44:00,36.70366,36.765609999999995,36.73353,36.74211,2978.96,2021-04-29 10:49:04.173426+00:00
2021-04-29 10:45:00,36.68275,36.74886,36.74886,36.69806,1463.49,2021-04-29 10:49:04.173426+00:00
2021-04-29 10:46:00,36.68947,36.72,36.70087,36.72,1275.53,2021-04-29 10:49:04.173426+00:00
2021-04-29 10:47:00,36.70023,36.72,36.72,36.71257,296.09,2021-04-29 10:49:04.173426+00:00
2021-04-29 10:48:00,36.65959,36.710570000000004,36.70454,36.69059,254.45,2021-04-29 10:49:04.173426+00:00
2021-04-29 10:49:00,36.65688,36.70081,36.684259999999995,36.69822,1313.24,2021-04-29 10:54:13.135672+00:00
2021-04-29 10:50:00,36.60714,36.69303,36.686820000000004,36.64209,754.37,2021-04-29 10:54:13.135672+00:00
2021-04-29 10:51:00,36.58185,36.63204,36.61998,36.58185,176.53,2021-04-29 10:54:13.135672+00:00
2021-04-29 10:52:00,36.572959999999995,36.608290000000004,36.58184,36.6,166.0,2021-04-29 10:54:13.135672+00:00
2021-04-29 10:53:00,36.560390000000005,36.60358,36.60358,36.588879999999996,207.18,2021-04-29 10:54:13.135672+00:00
2021-04-29 10:54:00,36.559490000000004,36.583,36.58291,36.56434,262.19,2021-04-29 10:59:21.808071+00:00
2021-04-29 10:55:00,36.55851,36.6,36.6,36.591440000000006,35.04,2021-04-29 10:59:21.808071+00:00
2021-04-29 10:56:00,36.582809999999995,36.613040000000005,36.58809,36.60602,146.14,2021-04-29 10:59:21.808071+00:00
2021-04-29 10:57:00,36.58273,36.62723,36.59791,36.59585,578.56,2021-04-29 10:59:21.808071+00:00
2021-04-29 10:58:00,36.5935,36.625,36.59722,36.62212,182.5,2021-04-29 10:59:21.808071+00:00
2021-04-29 10:59:00,36.61813,36.62399,36.61813,36.62399,80.33,2021-04-29 10:59:21.808071+00:00
2021-04-29 10:59:00,36.59668,36.62981,36.61813,36.62981,144.7,2021-04-29 11:04:31.579115+00:00
2021-04-29 11:00:00,36.586209999999994,36.65,36.63916,36.65,1103.68,2021-04-29 11:04:31.579115+00:00
2021-04-29 11:01:00,36.65,36.67549,36.65,36.67549,9.78,2021-04-29 11:04:31.579115+00:00
2021-04-29 11:02:00,36.68419,36.707409999999996,36.68697,36.68574,102.46,2021-04-29 11:04:31.579115+00:00
2021-04-29 11:03:00,36.592040000000004,36.68574,36.68574,36.592040000000004,836.97,2021-04-29 11:04:31.579115+00:00
2021-04-29 11:04:00,36.60286,36.63673,36.60286,36.625,141.28,2021-04-29 11:09:43.292424+00:00
2021-04-29 11:05:00,36.63692,36.78999,36.64521,36.75,1621.59,2021-04-29 11:09:43.292424+00:00
2021-04-29 11:06:00,36.71269,36.78645,36.74792,36.76514,129.33,2021-04-29 11:09:43.292424+00:00
2021-04-29 11:07:00,36.75268,36.827259999999995,36.77001,36.775,2353.69,2021-04-29 11:09:43.292424+00:00
2021-04-29 11:08:00,36.67844,36.750009999999996,36.750009999999996,36.67844,1631.95,2021-04-29 11:09:43.292424+00:00
2021-04-29 11:09:00,36.70854,36.76686,36.72498,36.76017,265.72,2021-04-29 11:09:43.292424+00:00
2021-04-29 11:09:00,36.70854,36.76686,36.72498,36.74612,436.69,2021-04-29 11:14:54.252329+00:00
2021-04-29 11:10:00,36.736709999999995,36.79022,36.736709999999995,36.77297,291.11,2021-04-29 11:14:54.252329+00:00
2021-04-29 11:11:00,36.73066,36.7868,36.77297,36.73203,264.21,2021-04-29 11:14:54.252329+00:00
2021-04-29 11:12:00,36.690940000000005,36.74237,36.73192,36.70415,1218.14,2021-04-29 11:14:54.252329+00:00
2021-04-29 11:13:00,36.677,36.73509,36.71715,36.677,766.05,2021-04-29 11:14:54.252329+00:00
2021-04-29 11:14:00,36.696020000000004,36.7229,36.696020000000004,36.7229,452.94,2021-04-29 11:14:54.252329+00:00
2021-04-29 11:14:00,36.696020000000004,36.75,36.696020000000004,36.75,1165.34,2021-04-29 11:20:03.363714+00:00
2021-04-29 11:15:00,36.730109999999996,36.78281,36.749990000000004,36.75632,943.5,2021-04-29 11:20:03.363714+00:00
2021-04-29 11:16:00,36.75959,36.80358,36.77254,36.78672,445.86,2021-04-29 11:20:03.363714+00:00
2021-04-29 11:17:00,36.662290000000006,36.779740000000004,36.779740000000004,36.66775,4752.39,2021-04-29 11:20:03.363714+00:00
2021-04-29 11:18:00,36.5888,36.65,36.65,36.6026,2177.19,2021-04-29 11:20:03.363714+00:00
2021-04-29 11:19:00,36.61403,36.77479,36.61687,36.77479,1271.67,2021-04-29 11:20:03.363714+00:00
2021-04-29 11:20:00,36.77478,36.86045,36.77478,36.80145,476.38,2021-04-29 11:25:12.418492+00:00
2021-04-29 11:21:00,36.81685,36.875,36.81685,36.868559999999995,1112.15,2021-04-29 11:25:12.418492+00:00
2021-04-29 11:22:00,36.856559999999995,36.87999,36.856559999999995,36.879979999999996,1101.99,2021-04-29 11:25:12.418492+00:00
2021-04-29 11:23:00,36.87283,36.955909999999996,36.87999,36.925,4949.92,2021-04-29 11:25:12.418492+00:00
2021-04-29 11:24:00,36.92501,36.98881,36.934509999999996,36.96969,2953.6,2021-04-29 11:25:12.418492+00:00
2021-04-29 11:25:00,36.83256,36.97858,36.97858,36.8649,2349.56,2021-04-29 11:30:20.869312+00:00
2021-04-29 11:26:00,36.853809999999996,36.894220000000004,36.873509999999996,36.86168,693.15,2021-04-29 11:30:20.869312+00:00
2021-04-29 11:27:00,36.85456,36.871990000000004,36.85601,36.86233,402.61,2021-04-29 11:30:20.869312+00:00
2021-04-29 11:28:00,36.8702,36.91773,36.8702,36.91179,149.42,2021-04-29 11:30:20.869312+00:00
2021-04-29 11:29:00,36.882329999999996,36.9221,36.9221,36.917229999999996,119.91,2021-04-29 11:30:20.869312+00:00
2021-04-29 11:30:00,36.893409999999996,36.91503,36.91503,36.89362,11.49,2021-04-29 11:30:20.869312+00:00
2021-04-29 11:30:00,36.72807,36.91503,36.91503,36.751670000000004,1542.03,2021-04-29 11:35:29.836257+00:00
2021-04-29 11:31:00,36.73232,36.77466,36.74473,36.75439,376.08,2021-04-29 11:35:29.836257+00:00
2021-04-29 11:32:00,36.725,36.76084,36.74475,36.74658,740.63,2021-04-29 11:35:29.836257+00:00
2021-04-29 11:33:00,36.7,36.735690000000005,36.735690000000005,36.7,3124.0,2021-04-29 11:35:29.836257+00:00
2021-04-29 11:34:00,36.67173,36.76894,36.70001,36.68292,4008.15,2021-04-29 11:35:29.836257+00:00
2021-04-29 11:35:00,36.67,36.6901,36.6901,36.67,1119.76,2021-04-29 11:35:29.836257+00:00
2021-04-29 11:35:00,36.66772,36.70593,36.6901,36.67555,1331.88,2021-04-29 11:40:39.790156+00:00
2021-04-29 11:36:00,36.68253,36.73603,36.6892,36.69896,595.71,2021-04-29 11:40:39.790156+00:00
2021-04-29 11:37:00,36.69406,36.825,36.69406,36.80865,480.94,2021-04-29 11:40:39.790156+00:00
2021-04-29 11:38:00,36.79045,36.8381,36.83672,36.8,512.54,2021-04-29 11:40:39.790156+00:00
2021-04-29 11:39:00,36.6861,36.78552,36.78552,36.6861,605.07,2021-04-29 11:40:39.790156+00:00
2021-04-29 11:40:00,36.69028,36.75358,36.69028,36.72501,473.24,2021-04-29 11:40:39.790156+00:00
2021-04-29 11:40:00,36.69028,36.80061,36.69028,36.78743,919.0,2021-04-29 11:45:49.653900+00:00
2021-04-29 11:41:00,36.78412,36.83672,36.79361,36.83143,374.9,2021-04-29 11:45:49.653900+00:00
2021-04-29 11:42:00,36.8,36.83672,36.81488,36.8,575.1,2021-04-29 11:45:49.653900+00:00
2021-04-29 11:43:00,36.77463,36.8237,36.8,36.788959999999996,193.13,2021-04-29 11:45:49.653900+00:00
2021-04-29 11:44:00,36.78855,36.84519,36.79467,36.79815,942.57,2021-04-29 11:45:49.653900+00:00
2021-04-29 11:45:00,36.79462,36.85322,36.825,36.79781,293.26,2021-04-29 11:45:49.653900+00:00
2021-04-29 11:45:00,36.78026,36.85322,36.825,36.81817,616.39,2021-04-29 11:48:55.400500+00:00
2021-04-29 11:46:00,36.81602,36.86,36.85,36.86,407.8,2021-04-29 11:48:55.400500+00:00
2021-04-29 11:47:00,36.85999,36.98959,36.86,36.986779999999996,1116.95,2021-04-29 11:48:55.400500+00:00
2021-04-29 11:48:00,36.95335,36.9986,36.97007,36.969609999999996,318.8,2021-04-29 11:48:55.400500+00:00
2021-04-29 11:48:00,36.95335,36.9986,36.97007,36.990790000000004,350.6,2021-04-29 11:54:06.107813+00:00
2021-04-29 11:49:00,36.86804,36.98965,36.97923,36.90612,562.09,2021-04-29 11:54:06.107813+00:00
2021-04-29 11:50:00,36.88821,36.93882,36.90043,36.9016,469.89,2021-04-29 11:54:06.107813+00:00
2021-04-29 11:51:00,36.9,36.94585,36.92257,36.9,280.79,2021-04-29 11:54:06.107813+00:00
2021-04-29 11:52:00,36.803000000000004,36.92273,36.875,36.82922,956.83,2021-04-29 11:54:06.107813+00:00
