datetime,low,high,open,close,volume,modified
2021-05-01 17:26:00,1.00136,1.0014,1.001396,1.0014,2293.70464,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:27:00,1.00136,1.00142,1.001399,1.00142,3129.33201,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:28:00,1.0014,1.00142,1.001419,1.00142,4442.7843,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:29:00,1.001405,1.001416,1.001415,1.001415,1673.20048,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:30:00,1.0014,1.001416,1.001415,1.0014,9892.59203,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:31:00,1.001403,1.001416,1.001415,1.001415,1764.22605,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:32:00,1.001406,1.001416,1.001415,1.001416,1021.97169,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:33:00,1.00138,1.001411,1.001402,1.001381,2809.87004,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:34:00,1.001363,1.0014,1.001395,1.001363,3640.59455,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:35:00,1.00136,1.001394,1.00139,1.001393,794.97183,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:36:00,1.00136,1.001394,1.001392,1.001361,1824.00731,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:37:00,1.001364,1.00142,1.001382,1.001395,13532.58076,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:38:00,1.001396,1.001407,1.001397,1.001406,4523.57149,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:39:00,1.0014,1.001418,1.001401,1.00141,1813.61337,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:40:00,1.0014,1.00142,1.001417,1.00142,2304.85003,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:41:00,1.001389,1.001429,1.001412,1.001406,2032.09593,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:42:00,1.001389,1.001429,1.001403,1.001429,2004.14485,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:43:00,1.001423,1.00144,1.001427,1.001423,1925.06798,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:44:00,1.00142,1.00144,1.001423,1.00144,1211.79083,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:45:00,1.001411,1.00144,1.001423,1.001437,12874.71776,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:46:00,1.00142,1.00144,1.001435,1.00144,1692.13904,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:47:00,1.001397,1.00144,1.00144,1.00142,6721.35664,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:48:00,1.001397,1.00142,1.001401,1.001419,1683.92661,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:49:00,1.001418,1.00144,1.001419,1.00144,10486.83945,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:50:00,1.001439,1.00146,1.001439,1.00146,6128.87729,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:51:00,1.001445,1.00146,1.001459,1.001445,1677.43932,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:52:00,1.001459,1.001479,1.00146,1.001479,1297.78502,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:53:00,1.001461,1.00148,1.001479,1.00148,1743.64405,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:54:00,1.001461,1.00148,1.001465,1.00148,936.2648,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:55:00,1.001453,1.001479,1.001462,1.001479,4559.59123,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:56:00,1.001452,1.001479,1.001479,1.00146,4379.7417,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:57:00,1.001452,1.00148,1.00146,1.001471,3782.30227,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:58:00,1.001445,1.001499,1.001461,1.001497,17403.19752,2021-05-01 18:02:03.289969+00:00
2021-05-01 17:59:00,1.00149,1.0015,1.001498,1.0015,925.95052,2021-05-01 18:02:03.289969+00:00
2021-05-01 18:00:00,1.001469,1.00151,1.001499,1.001498,8026.46606,2021-05-01 18:02:03.289969+00:00
2021-05-01 18:01:00,1.00148,1.0015,1.001498,1.0015,1429.97526,2021-05-01 18:02:03.289969+00:00
2021-05-01 18:01:00,1.00148,1.001521,1.001498,1.001521,1881.049,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:02:00,1.001474,1.00152,1.001512,1.001519,2756.01801,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:03:00,1.001485,1.00152,1.001519,1.00152,1459.15634,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:04:00,1.001485,1.00152,1.001519,1.0015,2488.57756,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:05:00,1.0015,1.00152,1.00152,1.001514,2390.84196,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:06:00,1.001507,1.00154,1.001518,1.00154,10084.24963,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:07:00,1.001401,1.00154,1.001539,1.001401,38231.81494,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:08:00,1.001401,1.00144,1.001416,1.00144,1726.40927,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:09:00,1.0014,1.00144,1.001421,1.00144,5043.37346,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:10:00,1.0014,1.001588,1.001433,1.001421,28906.67555,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:11:00,1.00142,1.001442,1.001421,1.001421,4292.38279,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:12:00,1.001423,1.001442,1.001431,1.001441,1653.54499,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:13:00,1.001441,1.001448,1.001441,1.001441,4567.75425,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:14:00,1.001441,1.001447,1.001447,1.001447,307.51713,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:15:00,1.001441,1.001448,1.001443,1.001443,997.19563,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:16:00,1.001441,1.001459,1.001442,1.001458,1985.61662,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:17:00,1.001442,1.001459,1.001444,1.001442,441.9213,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:18:00,1.001456,1.001469,1.001456,1.001468,3328.49069,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:19:00,1.00146,1.00148,1.001469,1.001461,3099.54473,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:20:00,1.001425,1.00148,1.001461,1.001461,36662.39073,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:21:00,1.001469,1.001487,1.001477,1.001471,16101.43074,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:22:00,1.001481,1.001589,1.001481,1.001517,21383.21417,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:23:00,1.00152,1.001543,1.00153,1.001542,1877.35212,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:24:00,1.001541,1.001565,1.001541,1.00156,865.62933,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:25:00,1.001545,1.001592,1.00156,1.001561,9045.33641,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:26:00,1.00156,1.00158,1.001561,1.001569,2520.68163,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:27:00,1.001568,1.0016,1.00157,1.0016,12017.35511,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:28:00,1.001569,1.0016,1.001595,1.0016,2598.06256,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:29:00,1.00158,1.0016,1.0016,1.001581,2007.61768,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:30:00,1.00158,1.0016,1.001582,1.001581,5079.06991,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:31:00,1.001571,1.001604,1.001582,1.001597,13375.07499,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:32:00,1.001568,1.0016,1.001597,1.001591,3890.62037,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:33:00,1.001568,1.0016,1.001591,1.0016,1706.47683,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:34:00,1.001555,1.0016,1.00158,1.001555,10226.80416,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:35:00,1.001549,1.001578,1.001561,1.001559,1078.93088,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:36:00,1.001549,1.00158,1.001549,1.001579,2463.1158,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:37:00,1.00156,1.00158,1.00158,1.00158,1504.80611,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:38:00,1.001559,1.00158,1.001565,1.001559,1906.93563,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:39:00,1.001544,1.001585,1.001545,1.001585,1932.42592,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:40:00,1.00154,1.001585,1.00157,1.00156,1109.93541,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:41:00,1.00152,1.001574,1.00156,1.00152,11575.8931,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:42:00,1.001503,1.001554,1.001553,1.001513,9413.7581,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:43:00,1.001521,1.00154,1.001539,1.001521,2329.19893,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:44:00,1.001502,1.00154,1.001539,1.001503,3106.16999,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:45:00,1.001421,1.001508,1.001508,1.001421,19154.1267,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:46:00,1.00142,1.00146,1.001422,1.00146,1361.31935,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:47:00,1.00142,1.001467,1.001456,1.001422,2236.06053,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:48:00,1.00142,1.00145,1.001439,1.00145,10964.2639,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:49:00,1.001409,1.001457,1.001456,1.001409,3615.47588,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:50:00,1.0014,1.001436,1.00141,1.001425,7976.70797,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:51:00,1.001383,1.001426,1.001404,1.001409,12105.32556,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:52:00,1.001409,1.001415,1.00141,1.001409,1882.90679,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:53:00,1.00141,1.001415,1.001411,1.001415,3228.72537,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:54:00,1.001414,1.00142,1.001415,1.00142,11517.17038,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:55:00,1.001415,1.00142,1.00142,1.00142,1577.40359,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:56:00,1.001401,1.001439,1.001419,1.001434,5249.69263,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:57:00,1.001398,1.00144,1.001404,1.001404,11311.79652,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:58:00,1.001404,1.001405,1.001405,1.001404,558.03845,2021-05-01 20:21:26.827127+00:00
2021-05-01 18:59:00,1.001404,1.001433,1.001405,1.001433,924.27652,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:00:00,1.001401,1.001444,1.001412,1.001441,13827.58967,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:01:00,1.0014,1.001443,1.001441,1.001439,13909.6847,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:02:00,1.001403,1.00144,1.00144,1.00144,1239.21553,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:03:00,1.00142,1.001449,1.00144,1.001425,8749.66613,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:04:00,1.001416,1.00144,1.001421,1.001424,4282.78384,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:05:00,1.001415,1.00146,1.001437,1.001427,11878.4448,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:06:00,1.001427,1.001459,1.001428,1.001459,1399.05376,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:07:00,1.001426,1.00146,1.001459,1.00146,3165.7132,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:08:00,1.0014,1.00146,1.001456,1.001419,16924.38795,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:09:00,1.001412,1.00144,1.001419,1.001439,1785.8806,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:10:00,1.0014,1.00144,1.001415,1.001439,1070.20362,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:11:00,1.001401,1.00144,1.001407,1.00142,2630.936,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:12:00,1.00142,1.00144,1.001436,1.001439,1002.12786,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:13:00,1.001401,1.001442,1.001439,1.00144,4117.00079,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:14:00,1.00144,1.001442,1.001442,1.00144,3187.19836,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:15:00,1.001441,1.001442,1.001442,1.001442,545.49535,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:16:00,1.001442,1.00154,1.001442,1.001469,21638.68797,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:17:00,1.00146,1.001477,1.001468,1.001461,1658.43708,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:18:00,1.00146,1.001496,1.00146,1.001495,1552.0413,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:19:00,1.00148,1.001493,1.001493,1.001481,415.01497,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:20:00,1.00148,1.001507,1.00148,1.001494,6231.84432,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:21:00,1.00148,1.0015,1.001486,1.00148,546.62151,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:22:00,1.00148,1.00152,1.001495,1.00152,4964.36238,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:23:00,1.0015,1.001539,1.001508,1.0015,11371.32396,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:24:00,1.0015,1.001524,1.001501,1.00151,3212.44809,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:25:00,1.0015,1.001539,1.001502,1.001537,5064.98505,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:26:00,1.0015,1.001551,1.001537,1.001551,10374.37639,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:27:00,1.00152,1.00156,1.001521,1.001529,1003.79384,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:28:00,1.00154,1.00156,1.00156,1.00154,1646.15751,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:29:00,1.001554,1.00158,1.001559,1.001577,2362.60036,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:30:00,1.00155,1.001598,1.001561,1.001596,4369.66276,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:31:00,1.001566,1.0016,1.001594,1.0016,10193.14184,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:32:00,1.001561,1.0016,1.001599,1.001599,23174.87988,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:33:00,1.001561,1.0016,1.001599,1.001596,1167.63384,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:34:00,1.001596,1.0016,1.001597,1.0016,1568.31479,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:35:00,1.00158,1.0016,1.001599,1.0016,1451.77047,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:36:00,1.00158,1.001614,1.001599,1.00158,5716.98702,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:37:00,1.001583,1.001619,1.001588,1.001583,3225.91105,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:38:00,1.001583,1.001619,1.001586,1.001618,614.14081,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:39:00,1.00154,1.001619,1.001618,1.001545,32401.69484,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:40:00,1.001461,1.001559,1.001543,1.00148,8094.41783,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:41:00,1.00144,1.00149,1.00148,1.001479,3788.84096,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:42:00,1.001461,1.00148,1.001475,1.001462,1285.29958,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:43:00,1.00144,1.001476,1.001462,1.00144,11950.54281,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:44:00,1.00142,1.001471,1.001468,1.00142,8066.25512,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:45:00,1.00142,1.001449,1.001423,1.001423,3662.50309,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:46:00,1.00142,1.001445,1.001428,1.00142,2851.04542,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:47:00,1.001402,1.001438,1.001434,1.001427,10085.96182,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:48:00,1.001348,1.001432,1.001431,1.001353,29536.45244,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:49:00,1.001342,1.001379,1.001376,1.001342,4444.1969,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:50:00,1.001341,1.001379,1.001378,1.001377,14015.59226,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:51:00,1.001349,1.001379,1.001378,1.001378,1434.42769,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:52:00,1.00134,1.00138,1.001378,1.001379,6454.9133,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:53:00,1.001334,1.00136,1.001349,1.001356,5709.57028,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:54:00,1.001341,1.001369,1.00136,1.001365,6461.79172,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:55:00,1.001355,1.001365,1.001365,1.001357,2289.30599,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:56:00,1.001343,1.001365,1.001355,1.001365,2370.42044,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:57:00,1.00134,1.00137,1.001365,1.00137,16100.0715,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:58:00,1.001342,1.00138,1.001379,1.001379,1855.77178,2021-05-01 20:21:26.827127+00:00
2021-05-01 19:59:00,1.00138,1.00142,1.00138,1.00142,17439.79597,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:00:00,1.0014,1.00142,1.001418,1.001403,2125.79874,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:01:00,1.001401,1.00144,1.001403,1.00144,3409.63619,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:02:00,1.00142,1.00144,1.001437,1.00144,1199.62314,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:03:00,1.001413,1.00144,1.00144,1.00144,1228.82602,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:04:00,1.001439,1.001463,1.001439,1.001463,2024.04158,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:05:00,1.001446,1.00146,1.001447,1.00146,1707.83746,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:06:00,1.00145,1.00148,1.00146,1.00148,4440.61153,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:07:00,1.001461,1.00148,1.001461,1.001462,1181.01336,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:08:00,1.001462,1.001511,1.001462,1.001508,6425.87027,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:09:00,1.001502,1.001513,1.001508,1.001513,2198.70906,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:10:00,1.001502,1.001512,1.001502,1.001512,493.60045,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:11:00,1.001502,1.001666,1.001512,1.001553,72408.88218,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:12:00,1.001552,1.001553,1.001552,1.001553,859.77389,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:13:00,1.001552,1.001587,1.001553,1.001587,1420.05972,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:14:00,1.00158,1.002849,1.001586,1.001793,75941.1295,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:15:00,1.001641,1.001756,1.001756,1.001683,1860.23034,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:16:00,1.001681,1.001985,1.001682,1.00186,7123.79284,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:17:00,1.00186,1.001861,1.00186,1.001861,1034.82912,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:18:00,1.001842,1.00285,1.001861,1.001895,82099.8918,2021-05-01 20:21:26.827127+00:00
2021-05-01 20:18:00,1.001842,1.00285,1.001861,1.001918,82220.53949,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:19:00,1.00186,1.002178,1.001885,1.001866,27910.09619,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:20:00,1.00188,1.0019,1.001898,1.001895,1961.06221,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:21:00,1.001866,1.001918,1.001886,1.001881,20530.91601,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:22:00,1.0019,1.001934,1.001915,1.0019,4056.28418,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:23:00,1.001841,1.00194,1.001901,1.001843,43962.21585,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:24:00,1.001763,1.001879,1.001877,1.0018,20814.16864,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:25:00,1.001767,1.001819,1.001816,1.001797,3355.98913,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:26:00,1.001772,1.001802,1.001797,1.00178,3508.96971,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:27:00,1.001759,1.001802,1.001796,1.00176,9049.9793,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:28:00,1.00176,1.001795,1.001777,1.001795,6116.89216,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:29:00,1.001764,1.001795,1.001792,1.001785,3215.34273,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:30:00,1.001748,1.001789,1.001764,1.001776,8204.20164,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:31:00,1.00174,1.00178,1.001779,1.001766,7363.02279,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:32:00,1.00172,1.00177,1.001765,1.001748,3482.82402,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:33:00,1.00172,1.001748,1.001744,1.001745,2355.80001,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:34:00,1.00104,1.001754,1.001745,1.00104,278636.40257,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:35:00,1.000913,1.001116,1.001112,1.000977,30396.04984,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:36:00,1.000856,1.000952,1.000942,1.000876,11592.3228,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:37:00,1.000856,1.00094,1.000857,1.000937,18410.91596,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:38:00,1.000713,1.000939,1.000937,1.000736,43472.40245,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:39:00,1.0007,1.00076,1.000713,1.00074,4868.15765,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:40:00,1.00074,1.00082,1.000757,1.0008,8470.93914,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:41:00,1.00078,1.0008,1.000799,1.000782,925.83128,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:42:00,1.00076,1.000801,1.000794,1.000799,7183.16713,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:43:00,1.00076,1.000799,1.000799,1.00079,1914.90042,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:44:00,1.00076,1.00079,1.000762,1.000788,7311.703,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:45:00,1.00076,1.000796,1.000766,1.000795,7975.55832,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:46:00,1.00075,1.000797,1.000795,1.000779,5729.62846,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:47:00,1.000745,1.00078,1.000779,1.00078,6823.69282,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:48:00,1.00076,1.000786,1.000779,1.000779,1005.98305,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:49:00,1.000745,1.00078,1.000763,1.00078,4034.77651,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:50:00,1.00074,1.000779,1.000775,1.00074,7988.48556,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:51:00,1.00072,1.000767,1.00076,1.00074,14503.61034,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:52:00,1.000701,1.00074,1.000737,1.000733,5720.82816,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:53:00,1.000702,1.000733,1.000733,1.000704,8193.60234,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:54:00,1.000702,1.000733,1.000705,1.000703,8023.54938,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:55:00,1.000702,1.00074,1.000731,1.00074,17956.31801,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:56:00,1.000706,1.000747,1.000723,1.000747,9131.98684,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:57:00,1.000717,1.000754,1.000721,1.000718,9963.02997,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:58:00,1.000717,1.000751,1.00074,1.000746,10260.98564,2021-05-01 21:22:44.478867+00:00
2021-05-01 20:59:00,1.000721,1.000756,1.000747,1.000756,7061.70006,2021-05-01 21:22:44.478867+00:00
2021-05-01 21:00:00,1.000714,1.000763,1.000755,1.000739,11926.07907,2021-05-01 21:22:44.478867+00:00
2021-05-01 21:01:00,1.00074,1.000763,1.00074,1.000743,6709.02969,2021-05-01 21:22:44.478867+00:00
2021-05-01 21:02:00,1.00074,1.00078,1.000741,1.000743,2237.25836,2021-05-01 21:22:44.478867+00:00
2021-05-01 21:03:00,1.000743,1.00078,1.00077,1.00078,3523.23145,2021-05-01 21:22:44.478867+00:00
