datetime,low,high,open,close,volume,modified
2021-04-29 01:13:00.000000,54599.63,54713.97,54600.01,54713.97,5.08451901,2021-04-28 23:49:14.734485
2021-04-29 01:14:00.000000,54701.79,54734.23,54708.93,54707.9,5.48583554,2021-04-28 23:49:14.734485
2021-04-29 01:15:00.000000,54650.96,54761.85,54702.23,54653.17,3.66788489,2021-04-28 23:49:14.734485
2021-04-29 01:16:00.000000,54649.38,54682.31,54653.16,54652.12,5.02286705,2021-04-28 23:49:14.734485
2021-04-29 01:17:00.000000,54603.5,54680.73,54664.04,54643.64,9.48120733,2021-04-28 23:49:14.734485
2021-04-29 01:18:00.000000,54636.46,54662.26,54647.24,54637.96,6.2855867,2021-04-28 23:49:14.734485
2021-04-29 01:19:00.000000,54631.4,54700.0,54637.96,54642.25,4.47154904,2021-04-28 23:49:14.734485
2021-04-29 01:20:00.000000,54642.24,54673.1,54642.25,54661.77,1.64451379,2021-04-28 23:49:14.734485
2021-04-29 01:21:00.000000,54632.91,54721.88,54661.78,54721.88,3.16775734,2021-04-28 23:49:14.734485
2021-04-29 01:22:00.000000,54662.63,54735.75,54722.0,54670.55,6.42599257,2021-04-28 23:49:14.734485
2021-04-29 01:23:00.000000,54664.91,54686.32,54670.01,54676.09,1.1438423,2021-04-28 23:49:14.734485
2021-04-29 01:24:00.000000,54635.5,54678.96,54678.91,54636.46,6.08344973,2021-04-28 23:49:14.734485
2021-04-29 01:25:00.000000,54596.33,54636.47,54633.07,54613.93,4.99236168,2021-04-28 23:49:14.734485
2021-04-29 01:26:00.000000,54588.33,54630.34,54610.86,54595.34,1.85226963,2021-04-28 23:49:14.734485
2021-04-29 01:27:00.000000,54520.08,54595.33,54595.17,54533.85,7.14485073,2021-04-28 23:49:14.734485
2021-04-29 01:28:00.000000,54533.84,54615.1,54533.85,54558.76,2.29485561,2021-04-28 23:49:14.734485
2021-04-29 01:29:00.000000,54528.1,54578.32,54558.75,54533.74,2.9393352000000004,2021-04-28 23:49:14.734485
2021-04-29 01:29:00.000000,54528.1,54578.32,54558.75,54533.74,2.9393352,2021-04-28 23:54:12.671338
2021-04-29 01:30:00.000000,54499.8,54539.48,54532.12,54499.8,5.16165347,2021-04-28 23:49:14.734485
2021-04-29 01:31:00.000000,54491.16,54552.14,54496.81,54519.78,5.10309355,2021-04-28 23:49:14.734485
2021-04-29 01:32:00.000000,54493.54,54550.74,54518.23,54545.19,3.86234737,2021-04-28 23:49:14.734485
2021-04-29 01:33:00.000000,54527.16,54638.07,54550.11,54637.23,6.36237143,2021-04-28 23:49:14.734485
2021-04-29 01:34:00.000000,54614.09,54662.89,54632.6,54626.52,2.84233134,2021-04-28 23:49:14.734485
2021-04-29 01:35:00.000000,54562.67,54626.52,54626.52,54622.5,4.84373234,2021-04-28 23:49:14.734485
2021-04-29 01:36:00.000000,54582.71,54666.15,54604.36,54586.66,2.96394039,2021-04-28 23:49:14.734485
2021-04-29 01:37:00.000000,54549.0,54607.45,54586.66,54579.15,5.83074659,2021-04-28 23:49:14.734485
2021-04-29 01:38:00.000000,54561.16,54594.1,54579.14,54585.84,11.45875569,2021-04-28 23:49:14.734485
2021-04-29 01:39:00.000000,54561.18,54603.66,54584.8,54572.56,4.22987166,2021-04-28 23:49:14.734485
2021-04-29 01:40:00.000000,54574.58,54625.91,54574.58,54592.29,3.90252515,2021-04-28 23:49:14.734485
2021-04-29 01:41:00.000000,54565.01,54614.65,54592.29,54611.19,3.01407065,2021-04-28 23:49:14.734485
2021-04-29 01:42:00.000000,54580.23,54614.37,54614.37,54594.91,3.09482089,2021-04-28 23:49:14.734485
2021-04-29 01:43:00.000000,54580.84,54610.73,54589.19,54610.25,5.72018819,2021-04-28 23:49:14.734485
2021-04-29 01:44:00.000000,54590.93,54618.96,54611.18,54606.3,5.22738776,2021-04-28 23:49:14.734485
2021-04-29 01:45:00.000000,54598.14,54619.11,54606.3,54613.15,2.30250256,2021-04-28 23:49:14.734485
2021-04-29 01:46:00.000000,54598.77,54653.08,54613.15,54653.01,3.17422944,2021-04-28 23:49:14.734485
2021-04-29 01:47:00.000000,54639.83,54663.63,54648.0,54659.35,3.31762299,2021-04-28 23:49:14.734485
2021-04-29 01:48:00.000000,54637.34,54680.31,54659.35,54652.73,6.90747247,2021-04-28 23:49:14.734485
2021-04-29 01:49:00.000000,54619.2,54652.73,54652.73,54639.17,11.44381966,2021-04-28 23:49:14.734485
2021-04-29 01:50:00.000000,54630.08,54650.0,54641.36,54649.99,8.24629208,2021-04-28 23:49:14.734485
2021-04-29 01:51:00.000000,54619.3,54650.0,54650.0,54628.97,6.55763898,2021-04-28 23:49:14.734485
2021-04-29 01:52:00.000000,54618.3,54634.85,54628.96,54631.65,6.86564236,2021-04-28 23:49:14.734485
2021-04-29 01:53:00.000000,54623.99,54654.57,54631.66,54642.53,8.81428482,2021-04-28 23:49:14.734485
2021-04-29 01:54:00.000000,54621.51,54658.87,54642.54,54625.63,4.94883545,2021-04-28 23:49:14.734485
2021-04-29 01:55:00.000000,54607.33,54645.08,54625.63,54626.67,4.49769877,2021-04-28 23:49:14.734485
2021-04-29 01:56:00.000000,54622.79,54660.0,54626.66,54644.54,3.74474604,2021-04-28 23:49:14.734485
2021-04-29 01:57:00.000000,54648.47,54658.36,54648.47,54653.83,1.91236589,2021-04-28 23:49:14.734485
2021-04-29 01:58:00.000000,54615.09,54657.05,54653.82,54624.43,2.60063903,2021-04-28 23:49:14.734485
2021-04-29 01:59:00.000000,54593.93,54637.84,54624.43,54626.94,7.03247623,2021-04-28 23:49:14.734485
2021-04-29 02:00:00.000000,54626.95,54653.87,54626.95,54647.44,4.51940009,2021-04-28 23:49:14.734485
2021-04-29 02:01:00.000000,54634.99,54649.27,54647.44,54641.5,5.06869959,2021-04-28 23:49:14.734485
2021-04-29 02:02:00.000000,54620.67,54670.0,54641.5,54664.4,9.60167041,2021-04-28 23:49:14.734485
2021-04-29 02:03:00.000000,54659.42,54807.33,54664.4,54791.54,14.14573489,2021-04-28 23:49:14.734485
2021-04-29 02:04:00.000000,54764.12,54804.75,54791.54,54764.12,6.69794813,2021-04-28 23:49:14.734485
2021-04-29 02:05:00.000000,54707.81,54771.14,54764.12,54748.58,3.0143334,2021-04-28 23:49:14.734485
2021-04-29 02:06:00.000000,54725.1,54754.42,54748.58,54754.42,5.45729228,2021-04-28 23:49:14.734485
2021-04-29 02:07:00.000000,54713.26,54755.49,54754.41,54718.14,2.00302932,2021-04-28 23:49:14.734485
2021-04-29 02:08:00.000000,54703.33,54732.02,54716.23,54703.34,3.31965253,2021-04-28 23:49:14.734485
2021-04-29 02:09:00.000000,54667.74,54725.4,54703.35,54677.74,6.43868311,2021-04-28 23:49:14.734485
2021-04-29 02:10:00.000000,54672.11,54706.22,54677.76,54672.12,3.97906717,2021-04-28 23:49:14.734485
2021-04-29 02:11:00.000000,54584.04,54679.27,54672.12,54600.0,6.99672831,2021-04-28 23:49:14.734485
2021-04-29 02:12:00.000000,54528.7,54600.0,54600.0,54538.18,8.35543458,2021-04-28 23:49:14.734485
2021-04-29 02:13:00.000000,54538.12,54545.15,54538.18,54545.12,4.46377248,2021-04-28 23:49:14.734485
2021-04-29 02:14:00.000000,54538.12,54565.58,54545.12,54565.58,12.86284421,2021-04-28 23:49:14.734485
2021-04-29 02:15:00.000000,54514.95,54569.54,54565.58,54517.27,7.00812961,2021-04-28 23:49:14.734485
2021-04-29 02:16:00.000000,54490.0,54540.09,54522.71,54540.08,12.37947246,2021-04-28 23:49:14.734485
2021-04-29 02:17:00.000000,54484.19,54540.09,54540.09,54492.6,3.77832343,2021-04-28 23:49:14.734485
2021-04-29 02:18:00.000000,54485.13,54524.16,54490.53,54493.58,2.65866845,2021-04-28 23:49:14.734485
2021-04-29 02:19:00.000000,54480.01,54505.63,54498.9,54489.65,2.83316724,2021-04-28 23:49:14.734485
2021-04-29 02:20:00.000000,54462.02,54528.29,54489.65,54501.15,22.47477963,2021-04-28 23:49:14.734485
2021-04-29 02:21:00.000000,54488.46,54511.23,54495.07,54493.88,4.98628769,2021-04-28 23:49:14.734485
2021-04-29 02:22:00.000000,54467.06,54493.88,54493.88,54484.09,5.35823381,2021-04-28 23:49:14.734485
2021-04-29 02:23:00.000000,54467.07,54489.51,54484.09,54478.53,4.05088682,2021-04-28 23:49:14.734485
2021-04-29 02:24:00.000000,54383.6,54476.07,54473.68,54387.62,17.50343444,2021-04-28 23:49:14.734485
2021-04-29 02:25:00.000000,54358.85,54397.57,54387.61,54390.46,12.1477677,2021-04-28 23:49:14.734485
2021-04-29 02:26:00.000000,54390.45,54424.6,54390.46,54423.65,16.68921125,2021-04-28 23:49:14.734485
2021-04-29 02:27:00.000000,54397.84,54423.64,54423.64,54397.85,6.05389237,2021-04-28 23:49:14.734485
2021-04-29 02:28:00.000000,54397.84,54514.3,54397.85,54459.97,8.88621021,2021-04-28 23:49:14.734485
2021-04-29 02:29:00.000000,54460.64,54529.04,54460.64,54494.86,4.05002225,2021-04-28 23:49:14.734485
2021-04-29 02:30:00.000000,54479.24,54534.3,54494.87,54479.24,17.41889809,2021-04-28 23:49:14.734485
2021-04-29 02:31:00.000000,54433.72,54500.51,54479.23,54440.33,7.21035636,2021-04-28 23:49:14.734485
2021-04-29 02:32:00.000000,54438.73,54469.9,54440.33,54460.33,1.24267883,2021-04-28 23:49:14.734485
2021-04-29 02:33:00.000000,54459.67,54520.9,54460.33,54514.61,6.03905371,2021-04-28 23:49:14.734485
2021-04-29 02:34:00.000000,54512.87,54558.62,54514.61,54542.25,8.60032451,2021-04-28 23:49:14.734485
2021-04-29 02:35:00.000000,54527.43,54561.73,54542.25,54561.73,3.92010602,2021-04-28 23:49:14.734485
2021-04-29 02:36:00.000000,54517.53,54561.73,54561.73,54528.76,5.23326703,2021-04-28 23:49:14.734485
2021-04-29 02:37:00.000000,54524.43,54549.55,54527.85,54535.0,3.59894097,2021-04-28 23:49:14.734485
2021-04-29 02:38:00.000000,54500.26,54535.01,54535.01,54500.27,4.63289315,2021-04-28 23:49:14.734485
2021-04-29 02:39:00.000000,54435.19,54500.04,54500.04,54444.81,7.23014502,2021-04-28 23:49:14.734485
2021-04-29 02:40:00.000000,54403.13,54463.32,54444.8,54403.13,8.96493216,2021-04-28 23:49:14.734485
2021-04-29 02:41:00.000000,54400.0,54406.39,54403.14,54400.28,6.67833616,2021-04-28 23:49:14.734485
2021-04-29 02:42:00.000000,54400.36,54527.96,54400.36,54476.14,8.43143313,2021-04-28 23:49:14.734485
2021-04-29 02:43:00.000000,54435.59,54494.66,54476.13,54445.41,4.35511862,2021-04-28 23:49:14.734485
2021-04-29 02:44:00.000000,54445.4,54529.79,54445.41,54529.79,6.50147283,2021-04-28 23:49:14.734485
2021-04-29 02:45:00.000000,54529.78,54544.47,54529.79,54532.79,3.50704669,2021-04-28 23:49:14.734485
2021-04-29 02:46:00.000000,54454.71,54539.69,54537.93,54468.78,9.26611576,2021-04-28 23:49:14.734485
2021-04-29 02:47:00.000000,54436.16,54469.11,54468.78,54469.11,1.53587226,2021-04-28 23:49:14.734485
2021-04-29 02:48:00.000000,54429.54,54469.11,54469.11,54445.63,1.99197647,2021-04-28 23:49:14.734485
2021-04-29 02:49:00.000000,54422.68,54445.64,54445.64,54442.57,7.66506139,2021-04-28 23:49:14.734485
2021-04-29 02:50:00.000000,54442.57,54503.87,54442.57,54463.82,10.60507204,2021-04-28 23:49:14.734485
2021-04-29 02:51:00.000000,54463.82,54503.83,54463.82,54500.0,11.84785218,2021-04-28 23:49:14.734485
2021-04-29 02:52:00.000000,54511.15,54522.22,54511.61,54522.22,3.31633236,2021-04-28 23:49:14.734485
2021-04-29 02:53:00.000000,54491.22,54544.47,54522.22,54542.06,11.19967702,2021-04-28 23:49:14.734485
2021-04-29 02:54:00.000000,54521.55,54550.0,54542.06,54531.15,9.71548185,2021-04-28 23:49:14.734485
2021-04-29 02:55:00.000000,54515.42,54535.51,54531.15,54529.5,7.247434299999999,2021-04-28 23:49:14.734485
2021-04-29 02:55:00.000000,54515.42,54535.51,54531.15,54529.5,7.2474343,2021-04-28 23:54:12.671338
2021-04-29 02:56:00.000000,54508.03,54533.88,54529.5,54518.73,4.94934584,2021-04-28 23:49:14.734485
2021-04-29 02:57:00.000000,54500.64,54518.88,54518.74,54500.81,7.81192157,2021-04-28 23:49:14.734485
2021-04-29 02:58:00.000000,54500.81,54660.42,54500.82,54660.41,17.56738657,2021-04-28 23:49:14.734485
2021-04-29 02:59:00.000000,54603.99,54665.02,54660.42,54607.33,15.71674324,2021-04-28 23:49:14.734485
2021-04-29 03:00:00.000000,54579.58,54620.71,54607.34,54594.65,6.03697424,2021-04-28 23:49:14.734485
2021-04-29 03:01:00.000000,54540.74,54599.54,54594.65,54556.05,4.93642121,2021-04-28 23:49:14.734485
2021-04-29 03:02:00.000000,54537.72,54566.52,54551.12,54551.04,3.10107039,2021-04-28 23:49:14.734485
2021-04-29 03:03:00.000000,54546.64,54559.96,54551.04,54556.48,1.29003468,2021-04-28 23:49:14.734485
2021-04-29 03:04:00.000000,54542.64,54574.48,54551.82,54552.29,9.72709543,2021-04-28 23:49:14.734485
2021-04-29 03:05:00.000000,54535.36,54612.28,54552.29,54612.28,5.36948591,2021-04-28 23:49:14.734485
2021-04-29 03:06:00.000000,54602.72,54647.28,54612.88,54644.65,5.64547453,2021-04-28 23:49:14.734485
2021-04-29 03:07:00.000000,54597.66,54659.46,54647.28,54611.65,5.66798935,2021-04-28 23:49:14.734485
2021-04-29 03:08:00.000000,54576.35,54638.73,54609.68,54619.66,3.01367728,2021-04-28 23:49:14.734485
2021-04-29 03:09:00.000000,54605.73,54624.65,54619.66,54615.38,1.26934749,2021-04-28 23:49:14.734485
2021-04-29 03:10:00.000000,54592.81,54615.38,54612.97,54602.37,6.50086125,2021-04-28 23:49:14.734485
2021-04-29 03:11:00.000000,54600.95,54621.79,54602.37,54614.98,0.69928858,2021-04-28 23:49:14.734485
2021-04-29 03:12:00.000000,54611.74,54665.02,54614.98,54665.02,3.22101505,2021-04-28 23:49:14.734485
2021-04-29 03:13:00.000000,54604.79,54665.02,54665.02,54627.9,6.45972243,2021-04-28 23:49:14.734485
2021-04-29 03:14:00.000000,54604.64,54635.89,54627.58,54615.39,4.61993529,2021-04-28 23:49:14.734485
2021-04-29 03:15:00.000000,54616.0,54631.89,54618.95,54616.01,3.81047141,2021-04-28 23:49:14.734485
2021-04-29 03:16:00.000000,54601.65,54625.39,54616.01,54606.24,2.50209475,2021-04-28 23:49:14.734485
2021-04-29 03:17:00.000000,54606.25,54617.06,54606.25,54610.2,2.2589631000000003,2021-04-28 23:49:14.734485
2021-04-29 03:17:00.000000,54606.25,54617.06,54606.25,54610.2,2.2589631,2021-04-28 23:54:12.671338
2021-04-29 03:18:00.000000,54560.83,54610.2,54610.2,54567.28,5.6369496,2021-04-28 23:49:14.734485
2021-04-29 03:19:00.000000,54567.27,54620.94,54567.28,54567.28,3.20108734,2021-04-28 23:49:14.734485
2021-04-29 03:20:00.000000,54494.92,54567.28,54567.28,54510.86,8.46491827,2021-04-28 23:49:14.734485
2021-04-29 03:21:00.000000,54464.16,54510.86,54510.86,54464.17,5.70561388,2021-04-28 23:49:14.734485
2021-04-29 03:22:00.000000,54454.26,54466.84,54464.17,54466.84,2.27245292,2021-04-28 23:49:14.734485
2021-04-29 03:23:00.000000,54466.83,54504.55,54466.83,54504.55,8.72290043,2021-04-28 23:49:14.734485
2021-04-29 03:24:00.000000,54491.93,54512.36,54512.35,54491.93,6.62461674,2021-04-28 23:49:14.734485
2021-04-29 03:25:00.000000,54491.92,54524.25,54491.93,54505.79,18.61937983,2021-04-28 23:49:14.734485
2021-04-29 03:26:00.000000,54479.77,54512.2,54505.79,54487.4,2.73269336,2021-04-28 23:49:14.734485
2021-04-29 03:27:00.000000,54478.48,54546.6,54487.4,54546.6,1.82698197,2021-04-28 23:49:14.734485
2021-04-29 03:28:00.000000,54494.33,54546.6,54546.6,54516.39,6.24384024,2021-04-28 23:49:14.734485
2021-04-29 03:29:00.000000,54509.74,54524.59,54519.63,54518.01,0.76665161,2021-04-28 23:49:14.734485
2021-04-29 03:30:00.000000,54492.45,54518.64,54518.01,54503.28,1.56123816,2021-04-28 23:49:14.734485
2021-04-29 03:31:00.000000,54461.25,54503.29,54503.28,54474.21,7.03129666,2021-04-28 23:49:14.734485
2021-04-29 03:32:00.000000,54436.68,54474.21,54474.21,54436.68,7.61507262,2021-04-28 23:49:14.734485
2021-04-29 03:33:00.000000,54432.22,54436.69,54436.69,54435.85,1.33987309,2021-04-28 23:49:14.734485
2021-04-29 03:34:00.000000,54394.61,54435.85,54435.85,54394.62,8.40843002,2021-04-28 23:49:14.734485
2021-04-29 03:35:00.000000,54269.01,54394.62,54394.62,54317.79,26.37291415,2021-04-28 23:49:14.734485
2021-04-29 03:36:00.000000,54303.98,54412.78,54315.98,54381.41,23.8100202,2021-04-28 23:49:14.734485
2021-04-29 03:37:00.000000,54294.51,54387.83,54381.4,54302.32,4.43706075,2021-04-28 23:49:14.734485
2021-04-29 03:38:00.000000,54291.16,54332.68,54302.33,54303.47,4.02848156,2021-04-28 23:49:14.734485
2021-04-29 03:39:00.000000,54229.44,54311.64,54303.47,54235.14,11.80712221,2021-04-28 23:49:14.734485
2021-04-29 03:40:00.000000,54201.59,54290.96,54228.19,54267.01,15.98777877,2021-04-28 23:49:14.734485
2021-04-29 03:41:00.000000,54222.56,54279.48,54267.01,54248.94,10.1634368,2021-04-28 23:49:14.734485
2021-04-29 03:42:00.000000,54246.24,54282.85,54248.95,54251.58,16.164267600000002,2021-04-28 23:49:14.734485
2021-04-29 03:42:00.000000,54246.24,54282.85,54248.95,54251.58,16.1642676,2021-04-28 23:54:12.671338
2021-04-29 03:43:00.000000,54238.46,54295.57,54246.08,54238.48,6.03749639,2021-04-28 23:49:14.734485
2021-04-29 03:44:00.000000,54238.47,54282.09,54238.47,54278.64,8.36384998,2021-04-28 23:49:14.734485
2021-04-29 03:45:00.000000,54211.75,54281.53,54278.64,54211.76,10.15637798,2021-04-28 23:49:14.734485
2021-04-29 03:46:00.000000,54207.9,54236.91,54211.75,54211.27,5.23360002,2021-04-28 23:49:14.734485
2021-04-29 03:47:00.000000,54200.05,54219.2,54211.27,54207.66,19.99427404,2021-04-28 23:49:14.734485
2021-04-29 03:48:00.000000,54203.03,54240.0,54207.66,54207.66,5.73636081,2021-04-28 23:49:14.734485
2021-04-29 03:48:00.000000,54201.65,54240.0,54207.66,54201.67,6.36285733,2021-04-28 23:52:01.249142
2021-04-29 03:49:00.000000,54201.66,54232.52,54201.66,54219.51,1.29060294,2021-04-28 23:52:01.249142
2021-04-29 03:49:00.000000,54201.66,54239.59,54201.66,54234.31,4.65703002,2021-04-28 23:54:12.671338
2021-04-29 03:50:00.000000,54150.36,54234.99,54234.3,54156.08,20.913072,2021-04-28 23:54:12.671338
2021-04-29 03:51:00.000000,54149.41,54184.01,54156.09,54150.01,9.25838574,2021-04-28 23:54:12.671338
2021-04-29 03:52:00.000000,54150.0,54267.61,54150.01,54262.67,8.88950877,2021-04-28 23:54:12.671338
2021-04-29 03:53:00.000000,54241.22,54258.56,54258.56,54247.6,0.80827892,2021-04-28 23:54:12.671338
2021-04-29 03:53:00.000000,54241.22,54258.56,54258.56,54247.59,1.03777878,2021-04-28 23:57:42.287089
2021-04-29 03:54:00.000000,54235.65,54253.01,54247.6,54252.34,1.24265353,2021-04-28 23:57:42.287089
2021-04-29 03:54:00.000000,54235.65,54296.25,54247.6,54272.84,4.50816186,2021-04-28 23:59:56.226796
2021-04-29 03:55:00.000000,54277.63,54342.43,54279.07,54311.58,7.17959932,2021-04-28 23:59:56.226796
2021-04-29 03:56:00.000000,54295.0,54370.24,54311.57,54357.84,8.8704025,2021-04-28 23:59:56.226796
2021-04-29 03:57:00.000000,54330.98,54368.93,54357.84,54348.99,3.95230858,2021-04-28 23:59:56.226796
2021-04-29 03:58:00.000000,54296.13,54348.97,54348.86,54305.43,2.0098271,2021-04-28 23:59:56.226796
2021-04-29 03:59:00.000000,54300.33,54332.27,54308.42,54310.15,2.05762922,2021-04-28 23:59:56.226796
2021-04-29 03:59:00.000000,54300.33,54332.27,54308.42,54324.56,2.14586404,2021-04-29 00:05:43.630585
2021-04-29 04:00:00.000000,54237.73,54321.53,54321.53,54251.83,4.89372176,2021-04-29 00:05:43.630585
2021-04-29 04:01:00.000000,54232.75,54286.04,54251.83,54247.57,4.46483482,2021-04-29 00:05:43.630585
2021-04-29 04:02:00.000000,54233.02,54263.07,54250.65,54238.54,4.97305267,2021-04-29 00:07:46.645770
2021-04-29 04:03:00.000000,54162.14,54236.02,54236.01,54167.85,6.0425414,2021-04-29 00:07:46.645770
2021-04-29 04:04:00.000000,54166.3,54222.31,54166.64,54216.51,2.33017798,2021-04-29 00:07:46.645770
2021-04-29 04:05:00.000000,54156.09,54239.18,54216.5,54156.09,7.62297927,2021-04-29 00:07:46.645770
2021-04-29 04:06:00.000000,54149.4,54176.88,54156.09,54154.15,8.51083378,2021-04-29 00:07:46.645770
2021-04-29 04:07:00.000000,54135.33,54167.82,54154.14,54135.33,10.11420354,2021-04-29 00:12:51.455716
2021-04-29 04:08:00.000000,54120.0,54204.42,54140.01,54203.98,8.21568535,2021-04-29 00:12:51.455716
2021-04-29 04:09:00.000000,54199.24,54282.02,54200.9,54269.05,6.90823296,2021-04-29 00:12:51.455716
2021-04-29 04:10:00.000000,54191.41,54270.1,54270.1,54208.97,6.82610078,2021-04-29 00:12:51.455716
2021-04-29 04:11:00.000000,54145.8,54208.97,54208.97,54183.81,6.20749425,2021-04-29 00:12:51.455716
2021-04-29 04:12:00.000000,54162.03,54186.22,54183.81,54162.04,1.47431008,2021-04-29 00:12:51.455716
2021-04-29 04:12:00.000000,54145.81,54186.22,54183.81,54164.92,5.4383205,2021-04-29 00:17:56.822571
2021-04-29 04:13:00.000000,54164.3,54199.49,54164.3,54181.62,1.95082082,2021-04-29 00:17:56.822571
2021-04-29 04:14:00.000000,54168.73,54195.29,54181.62,54186.64,5.64171865,2021-04-29 00:17:56.822571
2021-04-29 04:15:00.000000,54170.07,54210.07,54182.73,54170.07,8.20354342,2021-04-29 00:17:56.822571
2021-04-29 04:16:00.000000,54117.06,54170.08,54170.07,54125.98,6.79019604,2021-04-29 00:17:56.822571
2021-04-29 04:17:00.000000,54115.58,54124.99,54122.68,54118.41,0.45593822,2021-04-29 00:17:56.822571
2021-04-29 04:17:00.000000,54097.45,54124.99,54122.68,54098.93,9.13470407,2021-04-29 00:23:05.222156
2021-04-29 04:18:00.000000,54098.92,54169.52,54098.93,54142.85,14.73563701,2021-04-29 00:23:05.222156
2021-04-29 04:19:00.000000,54142.85,54182.39,54142.85,54182.39,4.24132107,2021-04-29 00:23:05.222156
2021-04-29 04:20:00.000000,54184.27,54260.0,54185.81,54249.83,1.82702767,2021-04-29 00:23:05.222156
2021-04-29 04:21:00.000000,54200.29,54249.83,54249.83,54212.86,7.20522062,2021-04-29 00:23:05.222156
2021-04-29 04:21:00.000000,54207.44,54249.83,54249.83,54207.45,3.54774916,2021-04-29 00:25:07.671587
2021-04-29 04:22:00.000000,54212.86,54219.37,54212.86,54212.88,0.13230719,2021-04-29 00:23:05.222156
2021-04-29 04:22:00.000000,54150.0,54219.37,54212.86,54156.05,3.62292228,2021-04-29 00:27:10.270511
2021-04-29 04:23:00.000000,54111.06,54162.24,54156.05,54127.66,9.63024,2021-04-29 00:27:10.270511
2021-04-29 04:24:00.000000,54127.66,54217.54,54127.66,54209.23,9.11570516,2021-04-29 00:27:10.270511
2021-04-29 04:25:00.000000,54186.13,54214.56,54209.23,54194.34,4.04774114,2021-04-29 00:27:10.270511
2021-04-29 04:26:00.000000,54115.76,54197.93,54194.34,54118.65,7.99033006,2021-04-29 00:27:10.270511
