datetime,low,high,open,close,volume,modified
2021-04-29 01:12:00,47186.94,47339.6,47339.6,47258.76,0.5035149999999999,2021-04-29 06:28:21.721659+00:00
2021-04-29 01:13:00,47288.99,47446.56,47288.99,47446.54,0.099341,2021-04-29 06:28:21.721659+00:00
2021-04-29 01:14:00,47401.59,47480.51,47446.56,47404.8,0.530243,2021-04-29 06:28:21.721659+00:00
2021-04-29 01:15:00,47447.35,47519.0,47466.58,47469.65,0.423864,2021-04-29 06:32:27.259143+00:00
2021-04-29 01:16:00,47441.89,47488.17,47483.77,47446.04,0.0791559999999999,2021-04-29 06:32:27.259143+00:00
2021-04-29 01:17:00,47353.96,47494.65,47494.24,47413.41,0.157161,2021-04-29 06:32:27.259143+00:00
2021-04-29 01:18:00,47413.42,47449.41,47413.42,47420.15,0.00847,2021-04-29 06:37:32.529802+00:00
2021-04-29 01:19:00,47397.95,47617.92,47397.95,47558.82,0.200919,2021-04-29 06:37:32.529802+00:00
2021-04-29 01:20:00,47552.37,47657.02,47560.63,47552.37,0.178144,2021-04-29 06:37:32.529802+00:00
2021-04-29 01:21:00,47571.57,47706.78,47571.57,47706.78,0.027137,2021-04-29 06:37:32.529802+00:00
2021-04-29 01:22:00,47578.87,47779.2,47706.77,47779.2,0.820483,2021-04-29 06:37:32.529802+00:00
2021-04-29 01:23:00,47712.36,47940.48,47785.42,47921.58,0.100907,2021-04-29 06:42:38.025087+00:00
2021-04-29 01:24:00,47893.09,48000.02,47930.84,48000.02,2.606692,2021-04-29 06:42:38.025087+00:00
2021-04-29 01:25:00,47844.58,47971.81,47971.81,47860.46,0.354089,2021-04-29 06:42:38.025087+00:00
2021-04-29 01:26:00,47832.84,47946.91,47861.3,47834.41,0.4608109999999999,2021-04-29 06:42:38.025087+00:00
2021-04-29 01:27:00,47673.88,47873.16,47873.16,47792.31,1.818561,2021-04-29 06:47:43.894176+00:00
2021-04-29 01:28:00,47723.38,47805.53,47723.38,47742.88,0.342067,2021-04-29 06:47:43.894176+00:00
2021-04-29 01:29:00,47590.0,47721.93,47712.58,47590.0,0.08233,2021-04-29 06:47:43.894176+00:00
2021-04-29 01:30:00,47510.0,47585.78,47585.78,47510.0,0.08916,2021-04-29 06:47:43.894176+00:00
2021-04-29 01:31:00,47450.0,47573.51,47500.0,47485.83,0.332818,2021-04-29 06:47:43.894176+00:00
2021-04-29 01:32:00,47541.63,47612.27,47541.63,47612.27,0.031984,2021-04-29 06:51:48.289857+00:00
2021-04-29 01:33:00,47764.51,47829.6,47800.38,47829.6,0.1274559999999999,2021-04-29 06:51:48.289857+00:00
2021-04-29 01:34:00,47730.29,47869.91,47829.59,47730.29,0.084138,2021-04-29 06:51:48.289857+00:00
2021-04-29 01:35:00,47732.84,47749.75,47749.75,47732.84,0.014053,2021-04-29 06:56:54.217663+00:00
2021-04-29 01:36:00,47721.43,47869.91,47776.94,47757.27,0.2843469999999999,2021-04-29 06:56:54.217663+00:00
2021-04-29 01:37:00,47693.53,47760.86,47693.53,47740.08,0.090431,2021-04-29 06:56:54.217663+00:00
2021-04-29 01:38:00,47694.47,47842.47,47694.47,47801.36,0.557718,2021-04-29 06:56:54.217663+00:00
2021-04-29 01:39:00,47766.12,47827.79,47827.79,47766.12,0.191832,2021-04-29 07:01:59.874094+00:00
2021-04-29 01:40:00,47767.2,47980.8,47767.2,47980.8,0.031448,2021-04-29 07:01:59.874094+00:00
2021-04-29 01:41:00,47876.78,48046.96,47947.47,48003.31,0.878977,2021-04-29 07:01:59.874094+00:00
2021-04-29 01:42:00,47931.69,47988.53,47986.8,47931.69,0.332567,2021-04-29 07:01:59.874094+00:00
2021-04-29 01:43:00,47907.42,48034.57,47907.42,48034.57,0.156688,2021-04-29 07:07:06.572791+00:00
2021-04-29 01:44:00,47952.65,48036.98,48034.57,47952.65,0.476256,2021-04-29 07:07:06.572791+00:00
2021-04-29 01:45:00,47921.81,47984.34,47921.81,47943.68,0.241218,2021-04-29 07:11:12.457408+00:00
2021-04-29 01:46:00,47976.3,48123.38,47976.3,48123.38,0.543434,2021-04-29 07:11:12.457408+00:00
2021-04-29 01:47:00,48105.41,48263.04,48112.99,48263.04,0.28047,2021-04-29 07:11:12.457408+00:00
2021-04-29 01:48:00,48181.92,48273.12,48271.59,48185.25,0.192581,2021-04-29 07:11:12.457408+00:00
2021-04-29 01:49:00,48172.21,48230.58,48172.21,48230.58,0.223315,2021-04-29 07:16:18.939159+00:00
2021-04-29 01:50:00,48193.88,48246.43,48240.42,48237.49,0.666489,2021-04-29 07:16:18.939159+00:00
2021-04-29 01:51:00,48191.61,48277.1,48262.06,48252.72,0.4867149999999999,2021-04-29 07:16:18.939159+00:00
2021-04-29 01:52:00,48189.72,48243.56,48243.56,48189.72,0.069426,2021-04-29 07:16:18.939159+00:00
2021-04-29 01:53:00,48176.58,48259.71,48196.51,48259.7,0.367653,2021-04-29 07:16:18.939159+00:00
2021-04-29 01:54:00,48184.3,48281.68,48272.26,48184.31,0.4600619999999999,2021-04-29 07:21:25.659215+00:00
2021-04-29 01:55:00,48116.99,48211.09,48203.79,48172.94,0.25453,2021-04-29 07:21:25.659215+00:00
2021-04-29 01:56:00,48160.53,48332.55,48182.88,48307.67,0.2026609999999999,2021-04-29 07:21:25.659215+00:00
2021-04-29 01:57:00,48331.82,48410.25,48331.82,48361.39,0.330479,2021-04-29 07:21:25.659215+00:00
2021-04-29 01:58:00,48174.16,48345.71,48345.71,48239.85,0.582755,2021-04-29 07:21:25.659215+00:00
2021-04-29 01:59:00,48053.44,48203.72,48203.72,48149.59,0.442295,2021-04-29 07:26:31.840585+00:00
2021-04-29 02:00:00,48154.99,48214.37,48154.99,48190.71,0.199008,2021-04-29 07:26:31.840585+00:00
2021-04-29 02:01:00,48233.52,48276.31,48245.12,48235.92,0.062817,2021-04-29 07:26:31.840585+00:00
2021-04-29 02:02:00,48238.31,48293.81,48272.83,48293.81,0.79998,2021-04-29 07:26:31.840585+00:00
2021-04-29 02:03:00,48394.6,48569.94,48394.6,48515.18,0.4702,2021-04-29 07:26:31.840585+00:00
2021-04-29 02:04:00,48463.8,48553.95,48535.64,48480.67,0.063331,2021-04-29 07:26:31.840585+00:00
2021-04-29 02:05:00,48384.69,48471.76,48471.76,48400.23,0.271263,2021-04-29 07:31:38.365024+00:00
2021-04-29 02:06:00,48345.3,48453.48,48453.48,48423.54,0.312004,2021-04-29 07:31:38.365024+00:00
2021-04-29 02:07:00,48360.78,48405.17,48403.39,48388.95,0.353389,2021-04-29 07:31:38.365024+00:00
2021-04-29 02:08:00,48300.69,48389.4,48389.4,48313.22,0.946575,2021-04-29 07:31:38.365024+00:00
2021-04-29 02:09:00,48279.09,48367.46,48298.39,48322.17,0.19321,2021-04-29 07:31:38.365024+00:00
2021-04-29 02:10:00,48273.34,48336.0,48323.65,48314.47,0.094568,2021-04-29 07:36:45.329921+00:00
2021-04-29 02:11:00,48170.0,48307.56,48280.25,48170.0,0.087811,2021-04-29 07:36:45.329921+00:00
2021-04-29 02:12:00,48110.0,48160.0,48160.0,48110.0,0.033,2021-04-29 07:36:45.329921+00:00
2021-04-29 02:13:00,48091.38,48135.74,48110.0,48091.38,0.0542,2021-04-29 07:36:45.329921+00:00
2021-04-29 02:14:00,48080.0,48124.95,48124.95,48080.0,0.072341,2021-04-29 07:36:45.329921+00:00
2021-04-29 02:15:00,47950.0,48070.0,48070.0,47950.0,0.0697779999999999,2021-04-29 07:41:51.917350+00:00
2021-04-29 02:16:00,47840.0,47943.84,47943.84,47892.63,0.077795,2021-04-29 07:41:51.917350+00:00
2021-04-29 02:17:00,47808.11,47844.29,47840.0,47836.92,0.026739,2021-04-29 07:41:51.917350+00:00
2021-04-29 02:18:00,47790.0,47848.51,47848.51,47790.65,0.001498,2021-04-29 07:41:51.917350+00:00
2021-04-29 02:19:00,47690.0,47790.0,47790.0,47690.0,0.945567,2021-04-29 07:41:51.917350+00:00
2021-04-29 02:20:00,47699.22,47785.4,47785.4,47699.22,0.003142,2021-04-29 07:46:58.043109+00:00
2021-04-29 02:21:00,47724.23,47769.52,47762.28,47724.23,0.01128,2021-04-29 07:46:58.043109+00:00
2021-04-29 02:22:00,47704.63,47760.13,47760.13,47704.63,0.060388,2021-04-29 07:46:58.043109+00:00
2021-04-29 02:23:00,47660.0,47703.6,47680.0,47660.0,0.009124,2021-04-29 07:46:58.043109+00:00
2021-04-29 02:24:00,47323.35,47650.64,47650.64,47323.35,0.7303430000000001,2021-04-29 07:46:58.043109+00:00
2021-04-29 02:25:00,47340.03,47406.86,47342.38,47401.06,0.61448,2021-04-29 07:51:03.934801+00:00
2021-04-29 02:26:00,47427.71,47548.53,47521.0,47461.27,0.250176,2021-04-29 07:51:03.934801+00:00
2021-04-29 02:27:00,47439.73,47606.73,47446.31,47606.73,0.170117,2021-04-29 07:51:03.934801+00:00
2021-04-29 02:28:00,47575.05,47602.06,47602.05,47577.28,0.265209,2021-04-29 07:51:03.934801+00:00
2021-04-29 02:29:00,47590.23,47683.35,47590.23,47622.85,0.301171,2021-04-29 07:56:10.394926+00:00
2021-04-29 02:30:00,47607.32,47742.07,47651.06,47649.01,0.341047,2021-04-29 07:56:10.394926+00:00
2021-04-29 02:31:00,47470.0,47625.27,47618.38,47474.46,0.2430179999999999,2021-04-29 07:56:10.394926+00:00
2021-04-29 02:32:00,47456.44,47526.23,47497.03,47490.08,0.07716,2021-04-29 07:56:10.394926+00:00
2021-04-29 02:33:00,47505.33,47734.76,47505.33,47734.76,0.064162,2021-04-29 07:56:10.394926+00:00
2021-04-29 02:35:00,47672.97,47789.28,47710.63,47789.28,0.005388,2021-04-29 08:01:16.442392+00:00
2021-04-29 02:36:00,47694.9,47713.7,47694.9,47713.7,0.016212,2021-04-29 08:01:16.442392+00:00
2021-04-29 02:37:00,47730.12,47761.98,47730.12,47761.98,0.028325,2021-04-29 08:01:16.442392+00:00
2021-04-29 02:38:00,47500.0,47717.9,47717.9,47500.0,0.462413,2021-04-29 08:01:16.442392+00:00
2021-04-29 02:39:00,47447.3,47500.56,47500.56,47482.26,0.0535169999999999,2021-04-29 08:06:22.983382+00:00
2021-04-29 02:40:00,47395.04,47565.24,47483.4,47433.7,0.093196,2021-04-29 08:06:22.983382+00:00
2021-04-29 02:41:00,47398.95,47453.41,47401.6,47398.95,0.60164,2021-04-29 08:06:22.983382+00:00
2021-04-29 02:42:00,47430.5,47625.65,47430.5,47547.08,0.173262,2021-04-29 08:06:22.983382+00:00
2021-04-29 02:43:00,47392.35,47526.35,47526.35,47392.35,0.040425,2021-04-29 08:06:22.983382+00:00
2021-04-29 02:44:00,47407.93,47575.14,47408.22,47575.14,0.072797,2021-04-29 08:11:29.382775+00:00
2021-04-29 02:45:00,47541.81,47553.66,47553.66,47541.81,0.009529,2021-04-29 08:11:29.382775+00:00
2021-04-29 02:46:00,47395.62,47569.03,47569.03,47467.4,0.046231,2021-04-29 08:11:29.382775+00:00
2021-04-29 02:47:00,47320.0,47449.69,47390.0,47447.04,0.377711,2021-04-29 08:11:29.382775+00:00
2021-04-29 02:48:00,47369.26,47456.45,47452.4,47424.38,0.069695,2021-04-29 08:11:29.382775+00:00
2021-04-29 02:49:00,47383.86,47427.83,47406.46,47427.83,0.096661,2021-04-29 08:11:29.382775+00:00
2021-04-29 02:50:00,47531.87,47585.8,47531.87,47548.86,0.159763,2021-04-29 08:16:36.849398+00:00
2021-04-29 02:51:00,47547.02,47648.54,47648.54,47568.06,0.067384,2021-04-29 08:16:36.849398+00:00
2021-04-29 02:52:00,47593.07,47641.82,47634.9,47593.07,0.066713,2021-04-29 08:16:36.849398+00:00
2021-04-29 02:53:00,47530.12,47627.4,47624.27,47567.1,0.321446,2021-04-29 08:16:36.849398+00:00
2021-04-29 02:54:00,47544.53,47658.75,47586.26,47621.85,0.146701,2021-04-29 08:16:36.849398+00:00
2021-04-29 02:55:00,47581.72,47640.73,47589.52,47608.23,0.059074,2021-04-29 08:21:43.694176+00:00
2021-04-29 02:56:00,47570.92,47668.96,47630.74,47597.53,0.631402,2021-04-29 08:21:43.694176+00:00
2021-04-29 02:57:00,47557.16,47614.74,47590.36,47614.74,0.029836,2021-04-29 08:21:43.694176+00:00
2021-04-29 02:58:00,47585.56,47667.58,47585.57,47660.7,0.090339,2021-04-29 08:26:50.949206+00:00
2021-04-29 02:59:00,47563.51,47655.56,47655.56,47583.38,0.226078,2021-04-29 08:26:50.949206+00:00
2021-04-29 03:00:00,47470.01,47559.98,47559.98,47470.01,1.064616,2021-04-29 08:26:50.949206+00:00
2021-04-29 03:01:00,47455.68,47501.21,47467.72,47501.21,0.043891,2021-04-29 08:26:50.949206+00:00
2021-04-29 03:02:00,47459.31,47485.1,47470.5,47485.1,0.071619,2021-04-29 08:31:57.258072+00:00
2021-04-29 03:03:00,47526.3,47526.3,47526.3,47526.3,8.4e-05,2021-04-29 08:31:57.258072+00:00
2021-04-29 03:04:00,47467.86,47565.59,47467.86,47565.59,0.004729,2021-04-29 08:31:57.258072+00:00
2021-04-29 03:05:00,47537.14,47620.63,47571.59,47590.36,0.122139,2021-04-29 08:31:57.258072+00:00
2021-04-29 03:06:00,47516.97,47633.88,47598.61,47516.97,0.464842,2021-04-29 08:31:57.258072+00:00
2021-04-29 03:07:00,47535.58,47556.93,47535.58,47556.93,0.004475,2021-04-29 08:37:03.870694+00:00
2021-04-29 03:08:00,47530.55,47602.08,47530.55,47602.08,0.004113,2021-04-29 08:37:03.870694+00:00
2021-04-29 03:09:00,47592.84,47608.15,47592.84,47608.15,0.060756,2021-04-29 08:42:10.373376+00:00
2021-04-29 03:10:00,47552.67,47592.81,47592.81,47592.3,0.010226,2021-04-29 08:42:10.373376+00:00
2021-04-29 03:11:00,47565.94,47623.59,47607.79,47622.46,0.0272199999999999,2021-04-29 08:42:10.373376+00:00
2021-04-29 03:12:00,47563.76,47656.42,47599.87,47656.42,0.181853,2021-04-29 08:47:16.963074+00:00
2021-04-29 03:13:00,47545.11,47598.16,47598.15,47563.45,0.132063,2021-04-29 08:47:16.963074+00:00
2021-04-29 03:14:00,47539.97,47641.98,47584.3,47641.98,0.1674,2021-04-29 08:47:16.963074+00:00
2021-04-29 03:15:00,47589.26,47647.98,47647.98,47589.26,0.080441,2021-04-29 08:47:16.963074+00:00
2021-04-29 03:16:00,47562.7,47633.59,47579.81,47573.7,0.212306,2021-04-29 08:47:16.963074+00:00
2021-04-29 03:17:00,47594.86,47594.86,47594.86,47594.86,0.00105,2021-04-29 08:50:21.040238+00:00
2021-04-29 03:18:00,47488.69,47593.21,47592.54,47512.48,0.258589,2021-04-29 08:50:21.040238+00:00
2021-04-29 03:19:00,47463.59,47600.45,47513.54,47463.59,0.2340539999999999,2021-04-29 08:50:21.040238+00:00
2021-04-29 03:20:00,47422.66,47439.55,47422.66,47439.55,0.0842,2021-04-29 08:55:26.400245+00:00
2021-04-29 03:21:00,47415.24,47495.56,47415.24,47422.87,0.0943809999999999,2021-04-29 08:55:26.400245+00:00
2021-04-29 03:22:00,47490.33,47597.45,47490.33,47597.45,0.015125,2021-04-29 08:55:26.400245+00:00
2021-04-29 03:23:00,47594.32,47609.8,47609.8,47594.32,0.001218,2021-04-29 08:55:26.400245+00:00
2021-04-29 03:24:00,47539.41,47564.14,47542.24,47564.14,0.001694,2021-04-29 08:55:26.400245+00:00
2021-04-29 03:25:00,47532.07,47580.41,47580.41,47532.07,0.003919,2021-04-29 08:55:26.400245+00:00
2021-04-29 03:28:00,47518.46,47590.69,47590.69,47518.46,0.00943,2021-04-29 09:00:33.004946+00:00
2021-04-29 03:30:00,47500.21,47541.46,47518.46,47500.21,0.477616,2021-04-29 09:00:33.004946+00:00
2021-04-29 03:31:00,47400.0,47517.19,47517.19,47400.01,0.274542,2021-04-29 09:00:33.004946+00:00
2021-04-29 03:32:00,47400.09,47448.85,47440.88,47400.09,0.3987489999999999,2021-04-29 09:00:33.004946+00:00
2021-04-29 03:33:00,47400.01,47451.81,47451.81,47400.01,0.042057,2021-04-29 09:00:33.004946+00:00
2021-04-29 03:34:00,47362.95,47400.0,47400.0,47362.95,0.164331,2021-04-29 09:05:39.336219+00:00
2021-04-29 03:35:00,47247.56,47348.16,47348.16,47293.37,0.0242259999999999,2021-04-29 09:05:39.336219+00:00
2021-04-29 03:36:00,47167.6,47372.25,47372.25,47295.55,2.146277,2021-04-29 09:05:39.336219+00:00
2021-04-29 03:37:00,47130.01,47279.68,47278.68,47136.0,0.349774,2021-04-29 09:05:39.336219+00:00
2021-04-29 03:38:00,47135.35,47207.69,47175.53,47207.69,0.022932,2021-04-29 09:05:39.336219+00:00
2021-04-29 03:39:00,47120.0,47143.53,47143.53,47120.0,0.077007,2021-04-29 09:09:45.341642+00:00
2021-04-29 03:40:00,47110.0,47231.34,47120.0,47167.29,0.5692149999999999,2021-04-29 09:09:45.341642+00:00
2021-04-29 03:41:00,47096.07,47144.78,47100.01,47144.78,0.4138729999999999,2021-04-29 09:09:45.341642+00:00
2021-04-29 03:42:00,47065.36,47175.79,47147.63,47065.36,0.110571,2021-04-29 09:09:45.341642+00:00
2021-04-29 03:43:00,47065.36,47100.14,47091.97,47100.14,0.027424,2021-04-29 09:14:52.687464+00:00
2021-04-29 03:44:00,47090.63,47101.21,47101.21,47092.21,0.048144,2021-04-29 09:14:52.687464+00:00
2021-04-29 03:45:00,46915.09,47065.36,47065.36,46961.23,1.968802,2021-04-29 09:14:52.687464+00:00
2021-04-29 03:46:00,46726.63,46921.87,46921.87,46883.94,1.6805849999999998,2021-04-29 09:14:52.687464+00:00
2021-04-29 03:47:00,46864.6,46909.54,46909.54,46885.74,0.326153,2021-04-29 09:14:52.687464+00:00
2021-04-29 03:48:00,46875.8,47001.29,46875.8,46937.12,0.347868,2021-04-29 09:19:59.896800+00:00
2021-04-29 03:49:00,46961.73,47087.3,46961.73,47034.16,0.371085,2021-04-29 09:19:59.896800+00:00
2021-04-29 03:50:00,46893.21,47016.02,47016.02,46893.23,0.618754,2021-04-29 09:19:59.896800+00:00
2021-04-29 03:51:00,46852.89,46962.88,46905.22,46938.39,0.8783350000000001,2021-04-29 09:19:59.896800+00:00
2021-04-29 03:52:00,46980.65,47112.86,46980.65,47071.48,0.490075,2021-04-29 09:19:59.896800+00:00
2021-04-29 03:53:00,47012.45,47065.75,47065.75,47023.88,0.07206,2021-04-29 09:25:06.984491+00:00
2021-04-29 03:54:00,47035.47,47040.76,47040.76,47035.47,0.035876,2021-04-29 09:25:06.984491+00:00
2021-04-29 03:55:00,47105.37,47244.95,47121.75,47219.83,0.028573,2021-04-29 09:25:06.984491+00:00
2021-04-29 03:56:00,47134.53,47244.96,47244.96,47134.53,0.594314,2021-04-29 09:25:06.984491+00:00
2021-04-29 03:57:00,47157.85,47209.51,47189.12,47187.29,0.022237,2021-04-29 09:30:14.034840+00:00
2021-04-29 03:58:00,47127.86,47210.43,47210.43,47127.86,0.002727,2021-04-29 09:30:14.034840+00:00
2021-04-29 04:00:00,47033.18,47115.76,47115.76,47033.18,0.015365,2021-04-29 09:30:14.034840+00:00
2021-04-29 04:03:00,46913.59,46965.29,46965.29,46934.48,0.153477,2021-04-29 09:30:14.034840+00:00
2021-04-29 04:05:00,46860.0,46986.11,46986.11,46879.53,0.062968,2021-04-29 09:30:14.034840+00:00
2021-04-29 04:06:00,46566.24,46871.6,46871.6,46775.0,2.028379,2021-04-29 09:30:14.034840+00:00
2021-04-29 04:07:00,46650.0,46723.57,46723.57,46679.99,1.62018,2021-04-29 09:35:20.863956+00:00
2021-04-29 04:08:00,46630.0,46790.63,46650.41,46789.68,0.427587,2021-04-29 09:35:20.863956+00:00
2021-04-29 04:09:00,46741.44,46902.95,46741.44,46902.95,0.290275,2021-04-29 09:35:20.863956+00:00
2021-04-29 04:10:00,46722.93,46826.34,46826.34,46733.04,0.285178,2021-04-29 09:35:20.863956+00:00
2021-04-29 04:11:00,46698.18,46839.61,46728.78,46805.17,1.858194,2021-04-29 09:40:28.201849+00:00
2021-04-29 04:12:00,46757.43,46830.04,46830.04,46820.3,0.002973,2021-04-29 09:40:28.201849+00:00
2021-04-29 04:13:00,46860.57,46927.5,46860.57,46919.95,0.024636,2021-04-29 09:40:28.201849+00:00
2021-04-29 04:14:00,46938.08,46997.14,46961.23,46997.14,0.014747,2021-04-29 09:40:28.201849+00:00
2021-04-29 04:15:00,46759.69,46991.08,46979.68,46759.69,0.148489,2021-04-29 09:40:28.201849+00:00
2021-04-29 04:17:00,46648.97,46715.77,46698.88,46675.28,0.370775,2021-04-29 09:40:28.201849+00:00
2021-04-29 04:18:00,46677.22,46775.65,46775.64,46681.03,0.055963,2021-04-29 09:45:35.543902+00:00
2021-04-29 04:19:00,46730.12,46908.49,46730.12,46880.5,0.002776,2021-04-29 09:45:35.543902+00:00
2021-04-29 04:20:00,46811.13,46877.2,46877.2,46814.44,0.032224,2021-04-29 09:45:35.543902+00:00
2021-04-29 04:21:00,46782.57,46799.6,46799.11,46782.57,0.312484,2021-04-29 09:45:35.543902+00:00
2021-04-29 04:22:00,46706.35,46753.55,46753.55,46719.55,0.143588,2021-04-29 09:45:35.543902+00:00
2021-04-29 04:23:00,46686.25,46720.86,46686.25,46695.32,0.02616,2021-04-29 09:48:40.204907+00:00
2021-04-29 04:24:00,46820.86,46858.73,46820.86,46858.73,0.055025,2021-04-29 09:48:40.204907+00:00
2021-04-29 04:25:00,46797.92,46875.33,46797.92,46825.87,0.013725,2021-04-29 09:53:45.807454+00:00
2021-04-29 04:26:00,46713.29,46745.65,46719.65,46745.65,0.1140579999999999,2021-04-29 09:53:45.807454+00:00
2021-04-29 04:27:00,46718.54,46793.7,46725.96,46793.7,0.000999,2021-04-29 09:53:45.807454+00:00
2021-04-29 04:29:00,46782.23,46898.39,46782.24,46867.41,0.333122,2021-04-29 09:53:45.807454+00:00
2021-04-29 04:30:00,46813.1,46876.27,46816.82,46872.53,0.388245,2021-04-29 09:53:45.807454+00:00
2021-04-29 04:31:00,46817.51,46917.7,46888.06,46817.51,0.035141,2021-04-29 09:58:53.622006+00:00
2021-04-29 04:32:00,46848.16,46917.56,46848.16,46903.41,0.131539,2021-04-29 09:58:53.622006+00:00
2021-04-29 04:33:00,46831.55,46891.48,46884.56,46831.55,0.074759,2021-04-29 09:58:53.622006+00:00
2021-04-29 04:34:00,46800.74,46838.93,46804.98,46826.39,0.000888,2021-04-29 09:58:53.622006+00:00
2021-04-29 04:35:00,46761.02,46812.19,46810.53,46781.44,0.563651,2021-04-29 10:04:01.707825+00:00
2021-04-29 04:36:00,46801.81,46830.13,46826.61,46801.81,0.010883,2021-04-29 10:04:01.707825+00:00
2021-04-29 04:37:00,46805.67,46970.99,46864.63,46970.99,0.388202,2021-04-29 10:04:01.707825+00:00
2021-04-29 04:38:00,46912.0,47013.11,46978.02,46927.12,0.0726179999999999,2021-04-29 10:04:01.707825+00:00
2021-04-29 04:39:00,46720.19,46890.76,46890.76,46735.24,0.517225,2021-04-29 10:09:08.733518+00:00
2021-04-29 04:40:00,46650.9,46733.62,46695.97,46650.91,0.463522,2021-04-29 10:09:08.733518+00:00
2021-04-29 04:41:00,46550.0,46675.68,46675.68,46550.0,0.1287819999999999,2021-04-29 10:11:11.464318+00:00
2021-04-29 04:42:00,46537.15,46644.07,46541.99,46644.07,0.307251,2021-04-29 10:11:11.464318+00:00
2021-04-29 04:43:00,46421.42,46640.51,46640.51,46421.42,1.317616,2021-04-29 10:11:11.464318+00:00
2021-04-29 04:44:00,46453.9,46523.78,46453.9,46486.72,0.7440869999999999,2021-04-29 10:11:11.464318+00:00
2021-04-29 04:45:00,46350.78,46481.66,46468.72,46375.68,0.290946,2021-04-29 10:11:11.464318+00:00
2021-04-29 04:46:00,46396.0,46458.82,46396.0,46418.61,0.4331689999999999,2021-04-29 10:16:19.417747+00:00
2021-04-29 04:47:00,46372.85,46725.46,46382.23,46725.46,0.2767,2021-04-29 10:16:19.417747+00:00
2021-04-29 04:48:00,46740.96,46944.46,46740.96,46944.46,0.017165,2021-04-29 10:16:19.417747+00:00
2021-04-29 04:49:00,46639.03,46922.56,46922.56,46639.03,0.085545,2021-04-29 10:16:19.417747+00:00
2021-04-29 04:50:00,46604.41,46604.41,46604.41,46604.41,0.00055,2021-04-29 10:16:19.417747+00:00
2021-04-29 04:51:00,46737.25,46826.7,46737.25,46826.7,0.001366,2021-04-29 10:21:27.179440+00:00
2021-04-29 04:52:00,46950.33,46989.38,46950.33,46970.72,0.032666,2021-04-29 10:21:27.179440+00:00
2021-04-29 04:53:00,46918.8,46990.67,46965.7,46990.67,0.035538,2021-04-29 10:21:27.179440+00:00
2021-04-29 04:54:00,46885.6,46967.21,46966.97,46885.6,0.97782,2021-04-29 10:21:27.179440+00:00
2021-04-29 04:55:00,46834.34,46834.35,46834.35,46834.35,0.064605,2021-04-29 10:21:27.179440+00:00
2021-04-29 04:56:00,46753.26,46865.09,46840.52,46753.26,0.1289799999999999,2021-04-29 10:26:35.349230+00:00
2021-04-29 04:57:00,46639.6,46729.67,46728.42,46655.45,0.2491519999999999,2021-04-29 10:26:35.349230+00:00
2021-04-29 04:58:00,46547.85,46663.72,46639.6,46555.28,0.60315,2021-04-29 10:26:35.349230+00:00
2021-04-29 04:59:00,46520.02,46587.44,46587.44,46520.02,0.016972,2021-04-29 10:26:35.349230+00:00
