datetime,low,high,open,close,volume,modified
2021-04-29 00:59:00,4286.1484,4291.6316,4286.7151,4289.2657,3.616307,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:00:00,4295.0056,4304.2763,4298.4274,4300.9528,4.757604,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:01:00,4288.7215,4298.3173,4298.3173,4288.7257,1.825116,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:02:00,4276.8817,4287.8857,4286.1484,4279.1062,2.1173,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:03:00,4278.22,4279.1164,4279.1164,4278.7589,0.554646,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:04:00,4264.8224,4276.3737,4276.3737,4271.5053,1.0495379999999999,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:05:00,4267.3299,4275.0088,4270.5581,4267.7999,5.960301,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:06:00,4248.0853,4265.26,4264.5705,4250.4387,22.922777,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:07:00,4250.9725,4261.0466,4255.6016,4260.9,5.9129059999999996,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:08:00,4259.2662,4273.0304,4260.8877,4267.9999,7.938514,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:09:00,4246.0,4266.5668,4262.6332,4252.0109999999995,7.644433,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:10:00,4252.0599,4264.4477,4252.0599,4264.4477,8.803331,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:11:00,4268.1999,4283.395,4268.1999,4281.1733,8.269932,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:12:00,4262.3774,4295.1845,4282.7798,4264.9999,52.979188,2021-04-29 06:01:17.099184+00:00
2021-04-29 01:13:00,4264.0001,4279.7535,4264.0002,4278.9265,3.3901160000000004,2021-04-29 06:18:00.561471+00:00
2021-04-29 01:14:00,4280.5959,4289.4772,4280.5959,4283.6996,8.721122,2021-04-29 06:18:00.561471+00:00
2021-04-29 01:15:00,4286.8892,4300.0,4286.8892,4288.0,10.425295,2021-04-29 06:18:00.561471+00:00
2021-04-29 01:16:00,4286.0,4292.2733,4289.5889,4290.8208,1.5666069999999999,2021-04-29 06:18:00.561471+00:00
2021-04-29 01:17:00,4282.0,4292.3807,4286.8346,4292.3807,3.9042839999999996,2021-04-29 06:18:00.561471+00:00
2021-04-29 01:18:00,4279.0091,4290.2799,4288.6744,4284.4723,11.872142,2021-04-29 06:23:06.238497+00:00
2021-04-29 01:19:00,4285.6193,4291.7683,4285.6193,4290.994000000001,0.48386,2021-04-29 06:23:06.238497+00:00
2021-04-29 01:20:00,4285.9801,4314.2811,4285.9914,4304.2122,8.406419999999999,2021-04-29 06:23:06.238497+00:00
2021-04-29 01:21:00,4300.0528,4319.0607,4304.0847,4318.8331,2.369775,2021-04-29 06:23:06.238497+00:00
2021-04-29 01:22:00,4310.6884,4319.0642,4318.8331,4311.0,10.452174000000001,2021-04-29 06:23:06.238497+00:00
2021-04-29 01:23:00,4302.7717,4308.3388,4303.8783,4308.1695,3.479996,2021-04-29 06:28:12.139609+00:00
2021-04-29 01:24:00,4291.8241,4309.29,4305.8486,4297.7157,3.556679,2021-04-29 06:28:12.139609+00:00
2021-04-29 01:25:00,4288.3731,4298.4604,4298.4307,4298.1463,5.032557,2021-04-29 06:28:12.139609+00:00
2021-04-29 01:26:00,4289.0,4300.0,4292.7481,4289.0,9.345634,2021-04-29 06:28:12.139609+00:00
2021-04-29 01:27:00,4274.2288,4286.0074,4284.0,4280.4775,4.105649,2021-04-29 06:28:12.139609+00:00
2021-04-29 01:28:00,4277.4977,4280.2449,4280.2449,4279.6563,0.16505899999999998,2021-04-29 06:28:12.139609+00:00
2021-04-29 01:29:00,4273.0,4281.0463,4280.0263,4275.0099,0.958728,2021-04-29 06:32:17.572238+00:00
2021-04-29 01:30:00,4262.1046,4274.35,4273.49,4262.8569,2.53805,2021-04-29 06:32:17.572238+00:00
2021-04-29 01:31:00,4260.6606,4270.6777,4262.0,4264.0533,1.175865,2021-04-29 06:32:17.572238+00:00
2021-04-29 01:32:00,4257.7111,4268.7741,4261.3839,4263.1783,3.9793879999999997,2021-04-29 06:32:17.572238+00:00
2021-04-29 01:33:00,4262.0267,4282.166,4263.1782,4282.166,6.326630000000001,2021-04-29 06:37:22.893363+00:00
2021-04-29 01:34:00,4276.0,4287.9826,4285.3451,4276.0,8.433537,2021-04-29 06:37:22.893363+00:00
2021-04-29 01:35:00,4262.6282,4277.1805,4275.2233,4277.1805,4.230795,2021-04-29 06:37:22.893363+00:00
2021-04-29 01:36:00,4270.2021,4281.2649,4270.2021,4270.4299,1.55703,2021-04-29 06:37:22.893363+00:00
2021-04-29 01:37:00,4263.1324,4274.6633,4274.0634,4269.7865,12.076919,2021-04-29 06:42:28.429263+00:00
2021-04-29 01:38:00,4269.6999,4270.7763,4269.6999,4270.7763,0.016498,2021-04-29 06:42:28.429263+00:00
2021-04-29 01:39:00,4272.4094,4276.0251,4272.4094,4274.5049,6.183544,2021-04-29 06:42:28.429263+00:00
2021-04-29 01:40:00,4275.2046,4280.0367,4277.8285,4277.0412,2.571428,2021-04-29 06:42:28.429263+00:00
2021-04-29 01:41:00,4279.0245,4282.8981,4282.8981,4279.0245,0.5285989999999999,2021-04-29 06:42:28.429263+00:00
2021-04-29 01:42:00,4280.1484,4283.2303,4281.196,4280.1485,3.3186379999999995,2021-04-29 06:47:34.286338+00:00
2021-04-29 01:43:00,4273.5835,4281.479,4280.1484,4281.479,0.534043,2021-04-29 06:47:34.286338+00:00
2021-04-29 01:44:00,4282.4876,4284.2552,4283.0007,4282.7817,0.678558,2021-04-29 06:47:34.286338+00:00
2021-04-29 01:45:00,4279.6361,4286.27,4279.6361,4285.4942,1.321019,2021-04-29 06:47:34.286338+00:00
2021-04-29 01:46:00,4291.2004,4297.104,4291.2004,4297.104,0.106931,2021-04-29 06:47:34.286338+00:00
2021-04-29 01:47:00,4297.5489,4304.74,4298.112,4299.1914,6.552458000000001,2021-04-29 06:52:39.352659+00:00
2021-04-29 01:48:00,4298.1839,4303.8269,4300.9062,4298.8946,1.2899530000000001,2021-04-29 06:52:39.352659+00:00
2021-04-29 01:49:00,4299.555,4306.3833,4303.0411,4299.555,1.011608,2021-04-29 06:52:39.352659+00:00
2021-04-29 01:50:00,4305.0332,4310.7564,4305.0332,4310.7564,1.159957,2021-04-29 06:52:39.352659+00:00
2021-04-29 01:51:00,4310.76,4313.232,4311.215999999999,4311.0663,1.886106,2021-04-29 06:52:39.352659+00:00
2021-04-29 01:52:00,4301.0003,4314.3996,4311.2287,4301.0003,13.469185999999999,2021-04-29 06:57:45.152068+00:00
2021-04-29 01:53:00,4302.0552,4313.7475,4306.4201,4313.7475,0.13072999999999999,2021-04-29 06:57:45.152068+00:00
2021-04-29 01:54:00,4277.5,4312.5042,4310.3338,4277.5,38.602364,2021-04-29 06:57:45.152068+00:00
2021-04-29 01:55:00,4253.1508,4304.0626,4277.5,4256.7677,64.320042,2021-04-29 06:57:45.152068+00:00
2021-04-29 01:56:00,4249.0,4255.6126,4253.0824,4252.0834,15.971814000000002,2021-04-29 06:57:45.152068+00:00
2021-04-29 01:57:00,4248.6346,4263.56,4252.3062,4263.08,29.591609000000002,2021-04-29 07:02:50.865775+00:00
2021-04-29 01:58:00,4252.2565,4260.0898,4257.8739,4254.0708,11.833195,2021-04-29 07:02:50.865775+00:00
2021-04-29 01:59:00,4235.3708,4255.0001,4254.0708,4238.2526,18.100779,2021-04-29 07:02:50.865775+00:00
2021-04-29 02:00:00,4235.3709,4251.8,4241.7381,4245.8263,9.834964999999999,2021-04-29 07:02:50.865775+00:00
2021-04-29 02:01:00,4244.144,4262.0345,4244.144,4260.4308,3.3894089999999997,2021-04-29 07:02:50.865775+00:00
2021-04-29 02:02:00,4256.5213,4260.8223,4258.7124,4260.3485,5.04199,2021-04-29 07:07:57.832523+00:00
2021-04-29 02:03:00,4263.0874,4291.0557,4263.0874,4286.9557,13.047763,2021-04-29 07:07:57.832523+00:00
2021-04-29 02:04:00,4268.0,4286.9419,4286.9419,4268.0,1.632506,2021-04-29 07:07:57.832523+00:00
2021-04-29 02:05:00,4269.3136,4278.3347,4269.3136,4277.8432,4.09397,2021-04-29 07:07:57.832523+00:00
2021-04-29 02:06:00,4274.2557,4277.0781,4277.0781,4274.2557,1.240433,2021-04-29 07:07:57.832523+00:00
2021-04-29 02:07:00,4270.0,4274.1197,4271.2039,4270.9358,1.32631,2021-04-29 07:12:03.676498+00:00
2021-04-29 02:08:00,4270.9605,4277.8912,4274.5786,4275.0,0.5661579999999999,2021-04-29 07:12:03.676498+00:00
2021-04-29 02:09:00,4260.0,4276.0492,4276.0423,4260.0,7.348166,2021-04-29 07:12:03.676498+00:00
2021-04-29 02:10:00,4252.0,4265.2924,4262.5882,4255.7577,5.567772,2021-04-29 07:12:03.676498+00:00
2021-04-29 02:11:00,4250.0,4259.3651,4256.97,4250.0978,15.689131,2021-04-29 07:17:10.207685+00:00
2021-04-29 02:12:00,4240.0,4253.5249,4253.5249,4240.0,0.9449069999999999,2021-04-29 07:17:10.207685+00:00
2021-04-29 02:13:00,4241.2325,4244.0673,4242.5676,4241.2325,0.17496,2021-04-29 07:17:10.207685+00:00
2021-04-29 02:14:00,4232.27,4241.2425,4241.2425,4241.0148,4.494509,2021-04-29 07:17:10.207685+00:00
2021-04-29 02:15:00,4226.0,4241.6099,4241.6099,4226.0,0.702289,2021-04-29 07:17:10.207685+00:00
2021-04-29 02:16:00,4223.01,4230.1799,4230.1696,4227.3985,3.105971,2021-04-29 07:22:16.747539+00:00
2021-04-29 02:17:00,4223.0599,4229.3612,4228.6616,4227.27,2.333136,2021-04-29 07:22:16.747539+00:00
2021-04-29 02:18:00,4220.5079,4232.5748,4229.3666,4223.4289,3.629811,2021-04-29 07:22:16.747539+00:00
2021-04-29 02:19:00,4220.8289,4226.8199,4222.5418,4226.8199,0.127297,2021-04-29 07:22:16.747539+00:00
2021-04-29 02:20:00,4224.76,4233.5411,4225.6818,4224.76,3.8053839999999997,2021-04-29 07:22:16.747539+00:00
2021-04-29 02:21:00,4209.3923,4227.7135,4227.7135,4216.0154,12.742734,2021-04-29 07:27:23.094284+00:00
2021-04-29 02:22:00,4209.0002,4220.9937,4220.3951,4215.47,12.263195,2021-04-29 07:27:23.094284+00:00
2021-04-29 02:23:00,4213.5453,4221.2985,4214.5649,4213.5691,1.0376299999999998,2021-04-29 07:27:23.094284+00:00
2021-04-29 02:24:00,4200.0,4211.3769,4210.0199,4201.9691,9.932882000000001,2021-04-29 07:27:23.094284+00:00
2021-04-29 02:25:00,4191.87,4202.9579,4200.0167,4194.0086,11.472172,2021-04-29 07:27:23.094284+00:00
2021-04-29 02:26:00,4187.1014,4202.1477,4194.0085,4202.1477,8.452946,2021-04-29 07:27:23.094284+00:00
2021-04-29 02:27:00,4200.090999999999,4207.1223,4201.9666,4201.6196,7.029822,2021-04-29 07:31:28.627369+00:00
2021-04-29 02:28:00,4201.2,4219.6832,4201.613,4217.2627,6.255406,2021-04-29 07:31:28.627369+00:00
2021-04-29 02:29:00,4219.4662,4236.12,4219.4662,4235.5602,23.826895999999998,2021-04-29 07:31:28.627369+00:00
2021-04-29 02:30:00,4235.41,4245.8999,4236.01,4236.1209,19.850727,2021-04-29 07:36:35.604030+00:00
2021-04-29 02:31:00,4209.0,4240.0,4235.5526,4209.0,21.607869,2021-04-29 07:36:35.604030+00:00
2021-04-29 02:32:00,4208.0,4214.4554,4208.0,4211.039000000001,4.508497,2021-04-29 07:36:35.604030+00:00
2021-04-29 02:33:00,4208.465,4226.7963,4212.2171,4225.7621,4.358999,2021-04-29 07:36:35.604030+00:00
2021-04-29 02:34:00,4222.9235,4235.4592,4225.7664,4228.7732,4.536389,2021-04-29 07:36:35.604030+00:00
2021-04-29 02:35:00,4230.6623,4240.0,4230.6623,4238.9673,3.383108,2021-04-29 07:36:35.604030+00:00
2021-04-29 02:36:00,4230.5175,4240.0,4239.9943,4237.4913,1.6903290000000002,2021-04-29 07:41:42.318228+00:00
2021-04-29 02:37:00,4228.6756,4237.4149,4231.8369,4228.6756,0.9488610000000001,2021-04-29 07:41:42.318228+00:00
2021-04-29 02:38:00,4214.4554,4231.6903,4231.6814,4214.4554,6.44083,2021-04-29 07:41:42.318228+00:00
2021-04-29 02:39:00,4206.6405,4216.4575,4212.2171,4216.4575,2.4863310000000003,2021-04-29 07:41:42.318228+00:00
2021-04-29 02:40:00,4209.5418,4223.099,4218.2578,4209.5418,1.659055,2021-04-29 07:41:42.318228+00:00
2021-04-29 02:41:00,4206.0,4209.2095,4209.14,4209.2095,1.2522739999999999,2021-04-29 07:46:48.360955+00:00
2021-04-29 02:42:00,4209.2095,4231.5178,4209.2095,4225.5621,8.75014,2021-04-29 07:46:48.360955+00:00
2021-04-29 02:43:00,4215.1966,4222.3415,4222.3415,4215.2086,0.751518,2021-04-29 07:46:48.360955+00:00
2021-04-29 02:44:00,4224.4432,4225.2213,4225.0862,4225.2206,2.472902,2021-04-29 07:46:48.360955+00:00
2021-04-29 02:45:00,4224.4485,4232.0081,4228.5094,4224.4485,0.612925,2021-04-29 07:46:48.360955+00:00
2021-04-29 02:46:00,4209.3278,4228.0512,4224.4485,4209.3278,3.826577,2021-04-29 07:50:54.216094+00:00
2021-04-29 02:47:00,4204.0,4211.9162,4210.0295,4209.7284,0.09734,2021-04-29 07:50:54.216094+00:00
2021-04-29 02:48:00,4205.0,4212.3142,4212.3142,4210.6902,2.517916,2021-04-29 07:50:54.216094+00:00
2021-04-29 02:49:00,4203.0,4220.4083,4205.0,4219.2046,1.45459,2021-04-29 07:50:54.216094+00:00
2021-04-29 02:50:00,4209.9214,4225.6156,4223.3939,4214.6043,2.04376,2021-04-29 07:56:00.666420+00:00
2021-04-29 02:51:00,4218.6720000000005,4229.0315,4218.6844,4227.4455,5.0342709999999995,2021-04-29 07:56:00.666420+00:00
2021-04-29 02:52:00,4223.2091,4227.1531,4226.095,4223.229,1.657313,2021-04-29 07:56:00.666420+00:00
2021-04-29 02:53:00,4223.229,4231.0398,4223.229,4230.287,31.013716,2021-04-29 07:56:00.666420+00:00
2021-04-29 02:54:00,4225.0549,4230.7006,4230.6886,4229.0862,3.393126,2021-04-29 07:56:00.666420+00:00
2021-04-29 02:55:00,4223.9,4229.3729,4229.1842,4223.9,1.2364030000000001,2021-04-29 08:01:06.714741+00:00
2021-04-29 02:56:00,4223.6622,4233.561,4223.6677,4229.8457,2.629486,2021-04-29 08:01:06.714741+00:00
2021-04-29 02:57:00,4227.1914,4236.6239,4233.561,4232.7556,0.9133370000000001,2021-04-29 08:01:06.714741+00:00
2021-04-29 02:58:00,4232.634,4246.3345,4232.6419,4246.3345,6.634908,2021-04-29 08:01:06.714741+00:00
2021-04-29 02:59:00,4241.7329,4248.7198,4246.704000000001,4245.7528,11.387166,2021-04-29 08:01:06.714741+00:00
2021-04-29 03:00:00,4240.4978,4248.5738,4243.8089,4242.1523,9.244802,2021-04-29 08:06:13.184037+00:00
2021-04-29 03:01:00,4232.1955,4240.4547,4239.2369,4239.1554,3.243248,2021-04-29 08:06:13.184037+00:00
2021-04-29 03:02:00,4239.2686,4241.6787,4240.1968,4241.6787,1.98053,2021-04-29 08:06:13.184037+00:00
2021-04-29 03:03:00,4241.6787,4243.1629,4241.6787,4243.1629,0.234513,2021-04-29 08:06:13.184037+00:00
2021-04-29 03:04:00,4238.9778,4245.0,4243.1624,4238.9778,5.833725,2021-04-29 08:06:13.184037+00:00
2021-04-29 03:05:00,4237.8512,4246.9541,4240.1509,4244.1667,1.7686849999999998,2021-04-29 08:06:13.184037+00:00
2021-04-29 03:06:00,4242.2821,4247.1311,4245.4224,4246.3978,3.115528,2021-04-29 08:11:19.692026+00:00
2021-04-29 03:07:00,4236.0862,4246.3097,4246.3097,4241.8408,3.7105639999999998,2021-04-29 08:11:19.692026+00:00
2021-04-29 03:08:00,4239.4287,4247.1024,4239.527,4246.7922,2.346129,2021-04-29 08:11:19.692026+00:00
2021-04-29 03:09:00,4240.2255,4246.7922,4246.7917,4246.4555,1.585005,2021-04-29 08:16:27.052949+00:00
2021-04-29 03:10:00,4240.5022,4243.7099,4240.889,4243.7099,3.22885,2021-04-29 08:16:27.052949+00:00
2021-04-29 03:11:00,4240.212,4247.9378,4243.7099,4240.2189,2.676704,2021-04-29 08:16:27.052949+00:00
2021-04-29 03:12:00,4240.4343,4249.728,4243.8209,4249.728,1.006427,2021-04-29 08:16:27.052949+00:00
2021-04-29 03:13:00,4242.7979,4249.728,4246.7231,4246.1095,2.583942,2021-04-29 08:16:27.052949+00:00
2021-04-29 03:14:00,4243.2199,4247.4164,4246.1095,4247.1959,1.9050349999999998,2021-04-29 08:16:27.052949+00:00
2021-04-29 03:15:00,4245.7024,4253.9661,4246.6932,4246.4224,5.169308999999999,2021-04-29 08:21:33.864153+00:00
2021-04-29 03:16:00,4243.0002,4254.3739,4250.0142,4246.3408,5.820489,2021-04-29 08:21:33.864153+00:00
2021-04-29 03:17:00,4240.9286,4247.2283,4246.5679,4240.9286,4.321022,2021-04-29 08:21:33.864153+00:00
2021-04-29 03:18:00,4225.6824,4241.0926,4240.9392,4225.6824,8.286206,2021-04-29 08:21:33.864153+00:00
2021-04-29 03:19:00,4221.3911,4232.839,4224.3078,4221.4017,1.1240290000000002,2021-04-29 08:21:33.864153+00:00
2021-04-29 03:20:00,4216.5284,4227.4109,4222.8994,4220.5581,2.615161,2021-04-29 08:26:41.115943+00:00
2021-04-29 03:21:00,4215.14,4222.2005,4220.2761,4216.6867,1.246351,2021-04-29 08:26:41.115943+00:00
2021-04-29 03:22:00,4220.3928,4224.9605,4220.3928,4224.1876,0.469709,2021-04-29 08:26:41.115943+00:00
2021-04-29 03:23:00,4216.01,4231.4815,4224.1876,4216.3528,24.320663,2021-04-29 08:26:41.115943+00:00
2021-04-29 03:24:00,4215.1027,4220.0824,4215.2165,4216.8324,1.006577,2021-04-29 08:31:47.453342+00:00
2021-04-29 03:25:00,4213.26,4221.3698,4221.3698,4218.1029,5.107805,2021-04-29 08:31:47.453342+00:00
2021-04-29 03:26:00,4210.0,4216.0297,4216.0251,4212.0193,1.8484450000000001,2021-04-29 08:31:47.453342+00:00
2021-04-29 03:27:00,4211.5924,4218.7394,4211.5924,4218.7394,1.8377689999999998,2021-04-29 08:31:47.453342+00:00
2021-04-29 03:28:00,4210.0,4217.5539,4217.5539,4210.0,1.062777,2021-04-29 08:31:47.453342+00:00
2021-04-29 03:29:00,4209.8505,4213.9711,4213.2244,4213.0595,0.865693,2021-04-29 08:36:54.139907+00:00
2021-04-29 03:30:00,4209.2105,4224.5056,4209.222,4218.7667,10.598386,2021-04-29 08:36:54.139907+00:00
2021-04-29 03:31:00,4212.1303,4218.7667,4217.7106,4212.9886,1.554348,2021-04-29 08:36:54.139907+00:00
2021-04-29 03:32:00,4210.0662,4214.6584,4212.9886,4212.7821,0.31114,2021-04-29 08:36:54.139907+00:00
2021-04-29 03:33:00,4211.2798,4212.7821,4212.7821,4211.2798,0.23891300000000001,2021-04-29 08:36:54.139907+00:00
2021-04-29 03:34:00,4204.0001,4212.456,4212.456,4204.0001,6.904114,2021-04-29 08:42:00.536193+00:00
2021-04-29 03:35:00,4190.27,4204.0,4204.0,4190.27,45.263025,2021-04-29 08:42:00.536193+00:00
2021-04-29 03:36:00,4189.56,4203.366,4190.0,4199.4375,1.263459,2021-04-29 08:42:00.536193+00:00
2021-04-29 03:37:00,4187.0,4201.3585,4201.3463,4187.0,1.502867,2021-04-29 08:42:00.536193+00:00
2021-04-29 03:38:00,4181.45,4189.34,4189.34,4181.45,3.7791069999999998,2021-04-29 08:42:00.536193+00:00
2021-04-29 03:39:00,4177.0,4183.378,4181.3288,4177.0,2.639482,2021-04-29 08:47:07.262032+00:00
2021-04-29 03:40:00,4169.1774,4185.5773,4177.0,4185.5773,2.368052,2021-04-29 08:47:07.262032+00:00
2021-04-29 03:41:00,4172.326,4184.604,4184.604,4177.2805,1.936296,2021-04-29 08:47:07.262032+00:00
2021-04-29 03:42:00,4177.6373,4180.2993,4177.6373,4177.8034,1.823675,2021-04-29 08:47:07.262032+00:00
2021-04-29 03:43:00,4172.0627,4181.16,4175.0,4176.4524,1.3379889999999999,2021-04-29 08:47:07.262032+00:00
2021-04-29 03:44:00,4173.3584,4182.7504,4179.2082,4177.4246,1.856486,2021-04-29 08:50:11.375357+00:00
2021-04-29 03:45:00,4170.0,4177.5875,4177.5875,4171.8124,0.174781,2021-04-29 08:54:15.079933+00:00
2021-04-29 03:46:00,4165.5563,4170.0,4170.0,4165.7123,4.782668,2021-04-29 08:54:15.079933+00:00
2021-04-29 03:47:00,4163.0001,4167.2368,4165.0001,4164.5893,4.98882,2021-04-29 08:54:15.079933+00:00
2021-04-29 03:48:00,4171.9598,4177.0226,4175.2807,4175.3767,1.482599,2021-04-29 08:54:15.079933+00:00
2021-04-29 03:49:00,4172.6843,4179.6426,4172.6843,4177.9688,1.273336,2021-04-29 08:54:15.079933+00:00
2021-04-29 03:50:00,4166.039000000001,4180.514,4179.723,4166.039000000001,4.735758000000001,2021-04-29 08:59:21.944363+00:00
2021-04-29 03:51:00,4163.0105,4169.47,4168.605,4164.0,1.29039,2021-04-29 08:59:21.944363+00:00
2021-04-29 03:52:00,4164.0002,4180.1602,4164.0002,4178.7553,5.3605849999999995,2021-04-29 08:59:21.944363+00:00
2021-04-29 03:53:00,4173.5131,4179.808,4176.2764,4177.7506,4.721877,2021-04-29 08:59:21.944363+00:00
2021-04-29 03:54:00,4176.7992,4186.7145,4178.8226,4186.7145,3.7174440000000004,2021-04-29 08:59:21.944363+00:00
2021-04-29 03:55:00,4184.3642,4198.9135,4184.8051,4198.6899,1.951327,2021-04-29 08:59:21.944363+00:00
2021-04-29 03:56:00,4192.5386,4199.7679,4196.2927,4199.7679,3.279091,2021-04-29 09:04:28.376442+00:00
2021-04-29 03:57:00,4199.4228,4208.8878,4199.7679,4208.8403,4.4932099999999995,2021-04-29 09:04:28.376442+00:00
2021-04-29 03:58:00,4199.8789,4209.9099,4209.407999999999,4203.4433,5.2227559999999995,2021-04-29 09:04:28.376442+00:00
2021-04-29 03:59:00,4197.7399,4207.8875,4201.2039,4202.8139,0.637836,2021-04-29 09:04:28.376442+00:00
2021-04-29 04:00:00,4194.741,4200.7304,4196.5928,4200.42,0.1089,2021-04-29 09:09:35.530223+00:00
2021-04-29 04:01:00,4194.8943,4202.4892,4202.4892,4198.7102,0.092575,2021-04-29 09:09:35.530223+00:00
2021-04-29 04:02:00,4194.2447,4200.2719,4197.9502,4198.47,2.1354740000000003,2021-04-29 09:09:35.530223+00:00
2021-04-29 04:03:00,4176.4758,4187.9563,4187.9523,4179.6992,2.625091,2021-04-29 09:09:35.530223+00:00
2021-04-29 04:04:00,4184.3896,4188.4424,4184.769,4186.1709,3.890086,2021-04-29 09:09:35.530223+00:00
2021-04-29 04:05:00,4177.8794,4188.2241,4188.2153,4184.4411,1.248742,2021-04-29 09:14:42.940634+00:00
2021-04-29 04:06:00,4176.9645,4183.9496,4183.7762,4179.1968,4.274514,2021-04-29 09:14:42.940634+00:00
2021-04-29 04:07:00,4176.4743,4180.6798,4177.6048,4180.6798,2.430943,2021-04-29 09:14:42.940634+00:00
2021-04-29 04:08:00,4179.1512,4197.3467,4180.2006,4193.6972,3.9645839999999994,2021-04-29 09:14:42.940634+00:00
2021-04-29 04:09:00,4195.44,4210.4156,4195.6446,4202.9149,4.596095,2021-04-29 09:14:42.940634+00:00
2021-04-29 04:10:00,4186.7142,4200.5734,4200.5734,4188.3839,2.3196470000000002,2021-04-29 09:19:50.201713+00:00
2021-04-29 04:11:00,4179.135,4190.1386,4189.7896,4185.073,1.9684869999999999,2021-04-29 09:19:50.201713+00:00
2021-04-29 04:12:00,4179.8429,4186.7863,4182.8759,4186.7863,0.140699,2021-04-29 09:19:50.201713+00:00
2021-04-29 04:13:00,4185.3883,4190.1943,4186.7863,4188.7814,5.09173,2021-04-29 09:19:50.201713+00:00
2021-04-29 04:14:00,4188.7814,4195.8573,4188.7814,4195.8573,1.688489,2021-04-29 09:19:50.201713+00:00
2021-04-29 04:15:00,4189.7786,4197.1016,4193.2688,4194.7918,10.889562,2021-04-29 09:24:57.290885+00:00
2021-04-29 04:16:00,4185.0777,4188.7814,4188.7814,4185.0777,0.11410999999999999,2021-04-29 09:24:57.290885+00:00
2021-04-29 04:17:00,4182.8931,4184.87,4182.8931,4184.87,0.344706,2021-04-29 09:24:57.290885+00:00
2021-04-29 04:18:00,4184.1907,4190.6297,4186.9435,4190.1979,1.6682830000000002,2021-04-29 09:24:57.290885+00:00
2021-04-29 04:19:00,4190.1979,4195.5734,4190.1979,4193.7035,0.9144190000000001,2021-04-29 09:24:57.290885+00:00
2021-04-29 04:20:00,4193.2799,4205.0,4193.7035,4205.0,1.2930110000000001,2021-04-29 09:30:04.270573+00:00
2021-04-29 04:21:00,4198.7488,4206.2218,4198.7488,4205.6064,5.386702,2021-04-29 09:30:04.270573+00:00
2021-04-29 04:22:00,4194.4969,4205.6064,4205.6,4196.9231,0.8308409999999999,2021-04-29 09:30:04.270573+00:00
2021-04-29 04:23:00,4182.8932,4194.8185,4194.8185,4182.8932,6.821053,2021-04-29 09:30:04.270573+00:00
2021-04-29 04:24:00,4184.0379,4201.1873,4188.8787,4192.6168,0.77632,2021-04-29 09:30:04.270573+00:00
2021-04-29 04:25:00,4195.9048,4200.8577,4198.2506,4195.9048,0.147134,2021-04-29 09:35:11.176534+00:00
2021-04-29 04:26:00,4189.1653,4197.2142,4197.1701,4189.1653,4.586531,2021-04-29 09:35:11.176534+00:00
2021-04-29 04:27:00,4191.0563,4195.8157,4191.0563,4194.791,0.9573870000000001,2021-04-29 09:35:11.176534+00:00
2021-04-29 04:28:00,4190.0201,4197.6525,4196.7346,4190.0201,2.483823,2021-04-29 09:35:11.176534+00:00
2021-04-29 04:29:00,4197.34,4210.4158,4197.34,4210.4158,4.4221330000000005,2021-04-29 09:35:11.176534+00:00
2021-04-29 04:30:00,4207.6504,4221.9622,4210.416,4221.9622,2.062568,2021-04-29 09:40:18.331576+00:00
