datetime,low,high,open,close,volume,modified
2021-05-06 13:21:00,67.15933,67.36333,67.36333,67.15933,21.32,2021-05-06 18:46:13.970338+00:00
2021-05-06 13:22:00,67.03814,67.15933,67.15933,67.13985,67.25,2021-05-06 18:51:41.257553+00:00
2021-05-06 13:23:00,67.15541,67.21021,67.16098,67.15662,36.129,2021-05-06 18:51:41.257553+00:00
2021-05-06 13:25:00,67.38849,67.47051,67.38849,67.47051,15.709,2021-05-06 18:51:41.257553+00:00
2021-05-06 13:27:00,67.45,67.53504,67.45001,67.53504,58.138,2021-05-06 18:51:41.257553+00:00
2021-05-06 13:30:00,67.46813,67.55888,67.55888,67.46813,2.522,2021-05-06 18:51:41.257553+00:00
2021-05-06 13:31:00,67.55888,67.68486,67.55888,67.65309,26.86,2021-05-06 18:57:07.348169+00:00
2021-05-06 13:32:00,67.42009,67.53998,67.53998,67.42945,16.193,2021-05-06 18:57:07.348169+00:00
2021-05-06 13:34:00,67.4341,67.44993,67.43411,67.43973,24.513,2021-05-06 18:57:07.348169+00:00
2021-05-06 13:37:00,67.25581,67.45744,67.45744,67.2851,6.404,2021-05-06 18:57:07.348169+00:00
2021-05-06 13:38:00,67.27872,67.28967,67.28967,67.27872,9.053,2021-05-06 18:57:07.348169+00:00
2021-05-06 13:39:00,67.147,67.17977,67.17977,67.14701,8.049,2021-05-06 19:02:31.278172+00:00
2021-05-06 13:41:00,67.13851,67.37002,67.13851,67.256,57.904,2021-05-06 19:02:31.278172+00:00
2021-05-06 13:42:00,66.81977,67.09004,67.09004,66.83455,245.579,2021-05-06 19:02:31.278172+00:00
2021-05-06 13:43:00,66.87541,66.99381,66.87601,66.89016,95.093,2021-05-06 19:02:31.278172+00:00
2021-05-06 13:44:00,66.96554,67.02668,67.00188,67.02668,42.749,2021-05-06 19:02:31.278172+00:00
2021-05-06 13:45:00,66.96713,67.20181,66.96713,67.12946,55.73,2021-05-06 19:02:31.278172+00:00
2021-05-06 13:46:00,67.1574,67.26054,67.2387,67.26054,71.883,2021-05-06 19:07:57.126924+00:00
2021-05-06 13:47:00,67.22667,67.31972,67.28483,67.22667,25.508,2021-05-06 19:07:57.126924+00:00
2021-05-06 13:48:00,67.09088,67.18234,67.09088,67.1124,98.615,2021-05-06 19:07:57.126924+00:00
2021-05-06 13:49:00,67.22771,67.22771,67.22771,67.22771,0.122,2021-05-06 19:07:57.126924+00:00
2021-05-06 13:50:00,67.23511,67.31678,67.25576,67.31678,24.496,2021-05-06 19:07:57.126924+00:00
2021-05-06 13:51:00,67.26616,67.3347,67.31317,67.2801,65.734,2021-05-06 19:07:57.126924+00:00
2021-05-06 13:52:00,67.20478,67.26616,67.26616,67.20478,1.061,2021-05-06 19:12:01.874341+00:00
2021-05-06 13:53:00,67.19714,67.42047,67.19714,67.28624,52.198,2021-05-06 19:12:01.874341+00:00
2021-05-06 13:54:00,67.21865,67.42955,67.35716,67.21865,33.034,2021-05-06 19:12:01.874341+00:00
2021-05-06 13:55:00,66.77306,67.25581,67.25581,66.95685,3082.059,2021-05-06 19:12:01.874341+00:00
2021-05-06 13:56:00,66.82701,66.96953,66.96953,66.82701,163.48,2021-05-06 19:17:25.673451+00:00
2021-05-06 13:57:00,66.63977,66.96255,66.80038,66.96255,199.622,2021-05-06 19:17:25.673451+00:00
2021-05-06 13:58:00,66.89189,67.02256,66.96448,67.02256,68.213,2021-05-06 19:17:25.673451+00:00
2021-05-06 13:59:00,67.03538,67.09142,67.03538,67.09142,0.543,2021-05-06 19:17:25.673451+00:00
2021-05-06 14:00:00,67.13713,67.23921,67.13713,67.22521,17.212,2021-05-06 19:17:25.673451+00:00
2021-05-06 14:01:00,67.19672,67.21997,67.19672,67.21997,1.868,2021-05-06 19:22:54.396763+00:00
2021-05-06 14:02:00,67.06284,67.17636,67.17636,67.07908,26.475,2021-05-06 19:22:54.396763+00:00
2021-05-06 14:03:00,66.87989,67.11916,67.11916,66.87989,15.305,2021-05-06 19:22:54.396763+00:00
2021-05-06 14:04:00,67.02318,67.21092,67.02318,67.21092,0.849,2021-05-06 19:22:54.396763+00:00
2021-05-06 14:06:00,66.93791,67.06137,67.06136,66.95277,143.242,2021-05-06 19:22:54.396763+00:00
2021-05-06 14:07:00,66.98325,66.99782,66.99782,66.99564,50.175,2021-05-06 19:22:54.396763+00:00
2021-05-06 14:08:00,66.91784,66.94573,66.94572,66.91784,5.921,2021-05-06 19:28:18.577232+00:00
2021-05-06 14:09:00,66.83206,66.8852,66.8852,66.83206,26.501,2021-05-06 19:28:18.577232+00:00
2021-05-06 14:10:00,66.6649,66.76073,66.72928,66.66584,78.661,2021-05-06 19:28:18.577232+00:00
2021-05-06 14:11:00,66.58786,66.63978,66.63978,66.6349,209.357,2021-05-06 19:28:18.577232+00:00
2021-05-06 14:12:00,66.61886,66.66694,66.66694,66.61886,55.8,2021-05-06 19:28:18.577232+00:00
2021-05-06 14:13:00,66.68843,66.68843,66.68843,66.68843,163.493,2021-05-06 19:33:41.849991+00:00
2021-05-06 14:14:00,66.70369,66.89249,66.70369,66.89249,57.554,2021-05-06 19:33:41.849991+00:00
2021-05-06 14:15:00,66.84716,66.93966,66.89894,66.93966,69.391,2021-05-06 19:33:41.849991+00:00
2021-05-06 14:16:00,66.88692,67.14287,66.88692,67.14285,19.732,2021-05-06 19:33:41.849991+00:00
2021-05-06 14:17:00,66.99502,67.22636,67.22479,66.99502,135.279,2021-05-06 19:33:41.849991+00:00
2021-05-06 14:18:00,66.91545,67.11267,66.91545,67.11267,50.887,2021-05-06 19:37:45.128008+00:00
2021-05-06 14:20:00,67.07645,67.1438,67.14379,67.12893,5.873,2021-05-06 19:37:45.128008+00:00
2021-05-06 14:22:00,66.91102,67.02185,67.02185,66.91102,43.353,2021-05-06 19:37:45.128008+00:00
2021-05-06 14:23:00,66.90943,67.08656,66.90943,66.96833,56.398,2021-05-06 19:37:45.128008+00:00
2021-05-06 14:24:00,66.96613,66.96613,66.96613,66.96613,0.525,2021-05-06 19:43:10.183612+00:00
2021-05-06 14:25:00,66.94755,67.17347,66.95924,67.17347,15.088,2021-05-06 19:43:10.183612+00:00
2021-05-06 14:27:00,67.17346,67.17348,67.17346,67.17348,3.792,2021-05-06 19:43:10.183612+00:00
2021-05-06 14:28:00,67.10374,67.20783,67.15918,67.10374,57.797,2021-05-06 19:43:10.183612+00:00
2021-05-06 14:29:00,67.05049,67.07649,67.07649,67.05049,12.796,2021-05-06 19:43:10.183612+00:00
2021-05-06 14:30:00,67.04351,67.13382,67.13382,67.04351,7.957,2021-05-06 19:48:34.716459+00:00
2021-05-06 14:31:00,67.10094,67.17913,67.10094,67.15788,22.872,2021-05-06 19:48:34.716459+00:00
2021-05-06 14:33:00,67.03401,67.05869,67.05868,67.03401,175.316,2021-05-06 19:48:34.716459+00:00
2021-05-06 14:35:00,67.15697,67.25066,67.15697,67.25066,3.092,2021-05-06 19:48:34.716459+00:00
2021-05-06 14:36:00,67.12689,67.17567,67.1492,67.17567,14.048,2021-05-06 19:53:59.842294+00:00
2021-05-06 14:37:00,67.13278,67.24959,67.24959,67.15985,22.073,2021-05-06 19:53:59.842294+00:00
2021-05-06 14:38:00,67.1291,67.3296,67.27755,67.23237,72.759,2021-05-06 19:53:59.842294+00:00
2021-05-06 14:39:00,67.32768,67.32769,67.32768,67.32769,2.619,2021-05-06 19:53:59.842294+00:00
2021-05-06 14:40:00,67.19177,67.32232,67.19177,67.2189,13.46,2021-05-06 19:53:59.842294+00:00
2021-05-06 14:41:00,67.18644,67.24967,67.18646,67.24967,11.065,2021-05-06 19:59:25.098742+00:00
2021-05-06 14:43:00,67.16332,67.24974,67.16332,67.24974,2.346,2021-05-06 19:59:25.098742+00:00
2021-05-06 14:44:00,67.1856,67.1856,67.1856,67.1856,0.41,2021-05-06 19:59:25.098742+00:00
2021-05-06 14:46:00,67.13588,67.27619,67.13588,67.27619,37.991,2021-05-06 19:59:25.098742+00:00
2021-05-06 14:48:00,67.28889,67.42723,67.2889,67.42723,42.861,2021-05-06 20:03:30.325756+00:00
2021-05-06 14:49:00,67.36524,67.43486,67.4,67.41641,153.731,2021-05-06 20:03:30.325756+00:00
2021-05-06 14:50:00,67.39909,67.49674,67.49673,67.39913,71.74,2021-05-06 20:03:30.325756+00:00
2021-05-06 14:51:00,67.28675,67.44974,67.4274,67.44974,78.545,2021-05-06 20:03:30.325756+00:00
2021-05-06 14:52:00,67.39822,67.47194,67.39822,67.47194,1.038,2021-05-06 20:08:55.590502+00:00
2021-05-06 14:53:00,67.3052,67.49305,67.49305,67.3052,67.601,2021-05-06 20:08:55.590502+00:00
2021-05-06 14:54:00,67.23639,67.30842,67.28029,67.23639,172.335,2021-05-06 20:08:55.590502+00:00
2021-05-06 14:55:00,67.27666,67.30921,67.30921,67.27666,18.855,2021-05-06 20:08:55.590502+00:00
2021-05-06 14:56:00,67.28249,67.39738,67.28249,67.39738,0.893,2021-05-06 20:08:55.590502+00:00
2021-05-06 14:58:00,67.15993,67.27251,67.27251,67.17743,60.988,2021-05-06 20:14:20.934695+00:00
2021-05-06 15:00:00,67.2301,67.39556,67.24102,67.39556,48.39,2021-05-06 20:14:20.934695+00:00
2021-05-06 15:01:00,67.32176,67.32178,67.32178,67.32176,23.61,2021-05-06 20:14:20.934695+00:00
2021-05-06 15:02:00,67.14441,67.26664,67.14441,67.26664,119.14,2021-05-06 20:14:20.934695+00:00
2021-05-06 15:03:00,67.13484,67.27499,67.27499,67.18152,67.223,2021-05-06 20:19:45.647086+00:00
2021-05-06 15:04:00,67.13433,67.27292,67.13433,67.2729,57.468,2021-05-06 20:19:45.647086+00:00
2021-05-06 15:05:00,67.0996,67.21083,67.21083,67.0996,109.225,2021-05-06 20:19:45.647086+00:00
2021-05-06 15:06:00,67.06172,67.14749,67.08899,67.06172,69.461,2021-05-06 20:19:45.647086+00:00
2021-05-06 15:07:00,67.13181,67.23241,67.13181,67.19589,99.612,2021-05-06 20:19:45.647086+00:00
2021-05-06 15:08:00,67.21017,67.36488,67.21017,67.26577,131.645,2021-05-06 20:25:10.903540+00:00
2021-05-06 15:09:00,67.17818,67.28171,67.19179,67.28171,19.612,2021-05-06 20:25:10.903540+00:00
2021-05-06 15:10:00,67.08359,67.20142,67.20142,67.08359,86.722,2021-05-06 20:25:10.903540+00:00
2021-05-06 15:11:00,67.23,67.29188,67.23,67.25483,2.995,2021-05-06 20:25:10.903540+00:00
2021-05-06 15:12:00,67.37815,67.49245,67.37815,67.41791,35.025,2021-05-06 20:29:14.855089+00:00
2021-05-06 15:13:00,67.41417,67.51962,67.47742,67.41417,171.963,2021-05-06 20:29:14.855089+00:00
2021-05-06 15:14:00,67.44649,67.50438,67.4465,67.50438,18.652,2021-05-06 20:29:14.855089+00:00
2021-05-06 15:15:00,67.41811,67.53886,67.45631,67.50191,63.776,2021-05-06 20:34:41.697755+00:00
2021-05-06 15:16:00,67.5111,67.57111,67.51111,67.57111,45.826,2021-05-06 20:34:41.697755+00:00
2021-05-06 15:17:00,67.58661,67.61892,67.61353,67.58661,21.828,2021-05-06 20:34:41.697755+00:00
2021-05-06 15:18:00,67.61574,67.86221,67.63376,67.86221,60.54,2021-05-06 20:34:41.697755+00:00
2021-05-06 15:19:00,67.80286,67.98621,67.80431,67.98621,20.754,2021-05-06 20:34:41.697755+00:00
2021-05-06 15:20:00,67.92534,68.03852,67.99767,68.03449,186.651,2021-05-06 20:40:06.005876+00:00
2021-05-06 15:21:00,68.0,68.09824,68.03852,68.06721,33.808,2021-05-06 20:40:06.005876+00:00
2021-05-06 15:22:00,68.07101,68.1805,68.07101,68.14075,41.696,2021-05-06 20:40:06.005876+00:00
2021-05-06 15:23:00,68.09066,68.1536,68.13586,68.14772,38.442,2021-05-06 20:40:06.005876+00:00
2021-05-06 15:24:00,68.02131,68.1611,68.11118,68.02131,24.6,2021-05-06 20:45:30.774499+00:00
2021-05-06 15:25:00,68.00001,68.08716,68.01682,68.00001,10.742,2021-05-06 20:45:30.774499+00:00
2021-05-06 15:26:00,68.00864,68.10981,68.00866,68.10979,26.032,2021-05-06 20:45:30.774499+00:00
2021-05-06 15:27:00,68.0092,68.17755,68.10194,68.11589,251.916,2021-05-06 20:45:30.774499+00:00
2021-05-06 15:28:00,68.11435,68.18051,68.13365,68.11435,344.689,2021-05-06 20:45:30.774499+00:00
2021-05-06 15:29:00,68.04491,68.15738,68.15738,68.04491,3.267,2021-05-06 20:50:55.634711+00:00
2021-05-06 15:30:00,68.14864,68.18983,68.17412,68.14864,8.714,2021-05-06 20:50:55.634711+00:00
2021-05-06 15:31:00,68.16421,68.31884,68.16421,68.31884,4.66,2021-05-06 20:50:55.634711+00:00
2021-05-06 15:32:00,68.10195,68.36246,68.31831,68.18767,149.895,2021-05-06 20:56:19.865276+00:00
2021-05-06 15:33:00,68.23053,68.32382,68.28198,68.32382,21.712,2021-05-06 20:56:19.865276+00:00
2021-05-06 15:34:00,68.30849,68.35877,68.32382,68.33069,19.95,2021-05-06 20:56:19.865276+00:00
2021-05-06 15:35:00,68.33069,68.4268,68.33069,68.4268,51.251,2021-05-06 20:56:19.865276+00:00
2021-05-06 15:36:00,68.2885,68.41746,68.39348,68.34666,57.88,2021-05-06 20:56:19.865276+00:00
2021-05-06 15:37:00,68.11586,68.31892,68.31561,68.11586,58.801,2021-05-06 20:56:19.865276+00:00
2021-05-06 15:38:00,68.19024,68.36726,68.29819,68.22071,94.595,2021-05-06 21:01:44.795435+00:00
2021-05-06 15:39:00,68.17116,68.34625,68.17116,68.34625,70.222,2021-05-06 21:01:44.795435+00:00
2021-05-06 15:40:00,68.30252,68.4548,68.37943,68.4548,61.073,2021-05-06 21:01:44.795435+00:00
2021-05-06 15:41:00,68.4548,68.56149,68.4548,68.56149,78.287,2021-05-06 21:07:10.721919+00:00
2021-05-06 15:42:00,68.43072,68.57088,68.53127,68.43072,91.862,2021-05-06 21:07:10.721919+00:00
2021-05-06 15:43:00,68.45247,68.58536,68.50643,68.56379,70.552,2021-05-06 21:07:10.721919+00:00
2021-05-06 15:44:00,68.41526,68.58899,68.50492,68.50942,50.768,2021-05-06 21:12:35.127478+00:00
2021-05-06 15:45:00,68.52488,68.60237,68.52491,68.56924,8.375,2021-05-06 21:12:35.127478+00:00
2021-05-06 15:46:00,68.55533,68.64579,68.59369,68.63929,21.427,2021-05-06 21:12:35.127478+00:00
2021-05-06 15:47:00,68.51324,68.79383,68.51324,68.74403,185.995,2021-05-06 21:12:35.127478+00:00
2021-05-06 15:48:00,68.48375,68.79114,68.79114,68.57668,101.484,2021-05-06 21:18:00.991426+00:00
2021-05-06 15:49:00,68.50396,68.5886,68.56508,68.51982,45.506,2021-05-06 21:18:00.991426+00:00
2021-05-06 15:50:00,68.55667,68.57827,68.57368,68.55668,16.353,2021-05-06 21:18:00.991426+00:00
2021-05-06 15:51:00,68.07594,68.47588,68.47588,68.14368,183.965,2021-05-06 21:18:00.991426+00:00
2021-05-06 15:52:00,67.63686,68.11223,68.08469,67.67945,179.0,2021-05-06 21:18:00.991426+00:00
2021-05-06 15:53:00,67.35133,67.63686,67.63686,67.55967,203.537,2021-05-06 21:22:06.133940+00:00
2021-05-06 15:54:00,67.31365,67.56345,67.56345,67.31365,217.161,2021-05-06 21:22:06.133940+00:00
2021-05-06 15:55:00,67.35297,67.70639,67.35297,67.70639,64.872,2021-05-06 21:22:06.133940+00:00
2021-05-06 15:56:00,67.65937,67.80077,67.80077,67.71833,70.678,2021-05-06 21:22:06.133940+00:00
2021-05-06 15:57:00,67.72517,68.00051,67.72517,68.00051,100.489,2021-05-06 21:27:32.684473+00:00
2021-05-06 15:58:00,68.12146,68.30987,68.12146,68.30987,249.804,2021-05-06 21:27:32.684473+00:00
2021-05-06 15:59:00,68.2225,68.39333,68.31026,68.39333,213.388,2021-05-06 21:27:32.684473+00:00
2021-05-06 16:00:00,68.46456,68.60544,68.46456,68.53754,14.101,2021-05-06 21:27:32.684473+00:00
2021-05-06 16:01:00,68.49681,68.5882,68.54335,68.55766,138.688,2021-05-06 21:32:58.337028+00:00
2021-05-06 16:02:00,68.61346,68.71982,68.64579,68.61346,59.414,2021-05-06 21:32:58.337028+00:00
2021-05-06 16:03:00,68.60493,68.76513,68.61347,68.76513,29.682,2021-05-06 21:32:58.337028+00:00
2021-05-06 16:04:00,68.69518,68.77403,68.74207,68.73214,102.626,2021-05-06 21:32:58.337028+00:00
2021-05-06 16:05:00,68.65787,68.85699,68.73214,68.85452,31.72,2021-05-06 21:38:24.024474+00:00
2021-05-06 16:06:00,68.74221,68.85453,68.85453,68.78901,125.654,2021-05-06 21:38:24.024474+00:00
2021-05-06 16:07:00,68.52913,68.779,68.779,68.62909,96.453,2021-05-06 21:38:24.024474+00:00
2021-05-06 16:08:00,68.35449,68.6042,68.6042,68.39639,99.205,2021-05-06 21:38:24.024474+00:00
2021-05-06 16:09:00,67.95304,68.42877,68.42877,68.03061,150.776,2021-05-06 21:43:47.991245+00:00
2021-05-06 16:10:00,68.09258,68.50425,68.09285,68.42421,200.885,2021-05-06 21:43:47.991245+00:00
2021-05-06 16:11:00,68.42439,68.71414,68.42439,68.6417,188.847,2021-05-06 21:43:47.991245+00:00
2021-05-06 16:12:00,68.57696,68.75976,68.60525,68.7,54.593,2021-05-06 21:43:47.991245+00:00
2021-05-06 16:13:00,68.64092,68.76163,68.75619,68.752,132.703,2021-05-06 21:43:47.991245+00:00
2021-05-06 16:14:00,68.5335,68.76946,68.70288,68.76946,94.011,2021-05-06 21:47:54.309620+00:00
2021-05-06 16:15:00,68.49251,68.57833,68.57833,68.49251,24.997,2021-05-06 21:47:54.309620+00:00
2021-05-06 16:16:00,68.44222,68.56125,68.46724,68.44222,27.362,2021-05-06 21:53:18.203662+00:00
2021-05-06 16:17:00,68.22606,68.45465,68.45465,68.43013,56.11,2021-05-06 21:53:18.203662+00:00
2021-05-06 16:18:00,68.37705,68.4783,68.41279,68.4783,120.679,2021-05-06 21:53:18.203662+00:00
2021-05-06 16:19:00,68.36672,68.52918,68.36672,68.44417,24.298,2021-05-06 21:53:18.203662+00:00
2021-05-06 16:20:00,68.56887,68.77124,68.56887,68.77124,57.114,2021-05-06 21:53:18.203662+00:00
2021-05-06 16:21:00,68.5885,68.85447,68.79122,68.72192,198.306,2021-05-06 21:58:42.397111+00:00
2021-05-06 16:22:00,68.6661,68.75942,68.73709,68.6661,27.721,2021-05-06 21:58:42.397111+00:00
2021-05-06 16:23:00,68.70878,68.74161,68.70878,68.74161,0.885,2021-05-06 21:58:42.397111+00:00
2021-05-06 16:24:00,68.65215,68.70878,68.70878,68.70814,4.02,2021-05-06 22:04:07.337693+00:00
2021-05-06 16:25:00,68.69768,68.69769,68.69768,68.69769,7.134,2021-05-06 22:04:07.337693+00:00
2021-05-06 16:26:00,68.60848,68.70193,68.60848,68.70193,6.71,2021-05-06 22:04:07.337693+00:00
2021-05-06 16:27:00,68.57695,68.77772,68.57699,68.67263,32.358,2021-05-06 22:04:07.337693+00:00
2021-05-06 16:28:00,68.6906,68.82927,68.6906,68.70265,12.832,2021-05-06 22:04:07.337693+00:00
2021-05-06 16:29:00,68.70652,68.77001,68.77001,68.70652,1.912,2021-05-06 22:09:32.126649+00:00
2021-05-06 16:30:00,68.51953,68.80067,68.80067,68.51953,31.671,2021-05-06 22:09:32.126649+00:00
2021-05-06 16:31:00,68.3273,68.51953,68.51953,68.38059,24.539,2021-05-06 22:09:32.126649+00:00
2021-05-06 16:33:00,68.25493,68.4338,68.37902,68.25493,48.779,2021-05-06 22:09:32.126649+00:00
2021-05-06 16:34:00,68.11312,68.35497,68.35497,68.11312,14.156,2021-05-06 22:13:35.974676+00:00
2021-05-06 16:35:00,68.11328,68.18876,68.11328,68.14952,117.1,2021-05-06 22:13:35.974676+00:00
2021-05-06 16:36:00,68.10526,68.34507,68.10526,68.22569,180.691,2021-05-06 22:18:59.634200+00:00
2021-05-06 16:37:00,68.16573,68.27378,68.17812,68.26858,133.427,2021-05-06 22:18:59.634200+00:00
2021-05-06 16:38:00,68.30844,68.4056,68.30844,68.4056,61.197,2021-05-06 22:24:25.292805+00:00
2021-05-06 16:39:00,68.24159,68.32811,68.32134,68.32811,8.368,2021-05-06 22:24:25.292805+00:00
2021-05-06 16:40:00,68.32811,68.54539,68.32811,68.54539,219.576,2021-05-06 22:24:25.292805+00:00
2021-05-06 16:41:00,68.38891,68.50217,68.48254,68.38891,150.876,2021-05-06 22:29:50.046366+00:00
2021-05-06 16:42:00,68.33677,68.41554,68.37299,68.40052,72.431,2021-05-06 22:29:50.046366+00:00
2021-05-06 16:43:00,68.32634,68.45851,68.3527,68.45851,3.751,2021-05-06 22:29:50.046366+00:00
2021-05-06 16:44:00,68.27811,68.36186,68.34805,68.34664,25.659,2021-05-06 22:29:50.046366+00:00
2021-05-06 16:45:00,68.09811,68.26853,68.2678,68.09811,125.889,2021-05-06 22:29:50.046366+00:00
2021-05-06 16:46:00,67.88984,68.05364,68.05354,67.88984,364.118,2021-05-06 22:29:50.046366+00:00
2021-05-06 16:47:00,67.88979,67.9811,67.88979,67.9811,71.88,2021-05-06 22:35:14.697929+00:00
2021-05-06 16:48:00,67.81417,67.93074,67.92832,67.81417,141.953,2021-05-06 22:35:14.697929+00:00
2021-05-06 16:49:00,67.23702,67.76665,67.76665,67.45057,551.599,2021-05-06 22:35:14.697929+00:00
2021-05-06 16:50:00,67.23696,67.43736,67.43736,67.23696,225.231,2021-05-06 22:35:14.697929+00:00
2021-05-06 16:51:00,67.20089,67.45599,67.2009,67.38531,346.711,2021-05-06 22:42:01.361662+00:00
2021-05-06 16:52:00,67.43956,67.68415,67.45105,67.68415,59.652,2021-05-06 22:42:01.361662+00:00
2021-05-06 16:53:00,67.69488,67.81866,67.69572,67.78264,50.091,2021-05-06 22:42:01.361662+00:00
2021-05-06 16:54:00,67.72592,67.86946,67.78781,67.7971,301.682,2021-05-06 22:42:01.361662+00:00
2021-05-06 16:55:00,67.73964,68.0576,67.73965,67.97001,119.072,2021-05-06 22:42:01.361662+00:00
2021-05-06 16:56:00,67.66648,68.03356,68.03356,67.77162,145.157,2021-05-06 22:42:01.361662+00:00
2021-05-06 16:57:00,67.68363,67.79526,67.78774,67.784,76.477,2021-05-06 22:47:27.299479+00:00
2021-05-06 16:58:00,67.46478,67.77157,67.71987,67.47973,376.066,2021-05-06 22:47:27.299479+00:00
2021-05-06 16:59:00,67.32023,67.469,67.46883,67.33469,142.214,2021-05-06 22:47:27.299479+00:00
2021-05-06 17:00:00,67.32398,67.72287,67.32398,67.63622,94.682,2021-05-06 22:52:51.905969+00:00
2021-05-06 17:01:00,67.58632,67.72356,67.63623,67.72356,77.849,2021-05-06 22:52:51.905969+00:00
2021-05-06 17:02:00,67.55244,67.77157,67.73763,67.65168,154.794,2021-05-06 22:52:51.905969+00:00
2021-05-06 17:03:00,67.75119,67.86474,67.75119,67.86474,24.974,2021-05-06 22:52:51.905969+00:00
2021-05-06 17:04:00,67.79447,67.85061,67.83401,67.79447,95.09,2021-05-06 22:52:51.905969+00:00
2021-05-06 17:05:00,67.82289,67.94114,67.83623,67.94114,1.827,2021-05-06 22:52:51.905969+00:00
2021-05-06 17:06:00,67.80036,68.1747,67.89394,67.85056,778.409,2021-05-06 22:58:17.511921+00:00
2021-05-06 17:07:00,67.81372,68.38279,67.82662,67.93589,694.84,2021-05-06 22:58:17.511921+00:00
2021-05-06 17:08:00,67.87,68.45226,67.93589,68.13136,600.786,2021-05-06 22:58:17.511921+00:00
2021-05-06 17:09:00,68.10224,68.22767,68.13136,68.22767,96.189,2021-05-06 22:58:17.511921+00:00
2021-05-06 17:11:00,68.22768,68.40837,68.22768,68.37023,7.491,2021-05-06 22:58:17.511921+00:00
2021-05-06 17:12:00,68.40837,68.49247,68.40837,68.49247,15.39,2021-05-06 23:03:42.859146+00:00
2021-05-06 17:13:00,68.37024,68.48274,68.41329,68.44814,96.553,2021-05-06 23:03:42.859146+00:00
2021-05-06 17:14:00,68.48665,68.56807,68.5,68.56807,13.254,2021-05-06 23:03:42.859146+00:00
2021-05-06 17:15:00,68.56799,68.70033,68.568,68.70033,8.071,2021-05-06 23:03:42.859146+00:00
2021-05-06 17:16:00,68.66648,68.81807,68.7277,68.81807,47.322,2021-05-06 23:03:42.859146+00:00
2021-05-06 17:17:00,68.68258,68.8127,68.72863,68.8127,118.905,2021-05-06 23:09:09.074385+00:00
2021-05-06 17:18:00,68.74797,68.84329,68.74797,68.84329,41.392,2021-05-06 23:09:09.074385+00:00
2021-05-06 17:19:00,68.79987,68.88888,68.79987,68.88888,145.661,2021-05-06 23:09:09.074385+00:00
2021-05-06 17:20:00,68.80975,68.91371,68.88887,68.84118,109.522,2021-05-06 23:14:38.048403+00:00
2021-05-06 17:21:00,68.92226,68.97826,68.92226,68.92441,151.28,2021-05-06 23:14:38.048403+00:00
2021-05-06 17:22:00,68.85617,68.98618,68.92509,68.91911,148.35,2021-05-06 23:14:38.048403+00:00
2021-05-06 17:23:00,68.48609,68.90432,68.90432,68.48609,75.971,2021-05-06 23:14:38.048403+00:00
2021-05-06 17:24:00,68.59477,68.72706,68.59483,68.72706,120.01,2021-05-06 23:14:38.048403+00:00
2021-05-06 17:25:00,68.68862,68.69423,68.69423,68.68862,1.09,2021-05-06 23:20:03.277620+00:00
2021-05-06 17:27:00,68.59529,68.69749,68.69749,68.59529,10.972,2021-05-06 23:20:03.277620+00:00
2021-05-06 17:28:00,68.67025,68.67805,68.67805,68.67029,1.814,2021-05-06 23:20:03.277620+00:00
2021-05-06 17:29:00,68.57578,68.66462,68.66462,68.57578,41.728,2021-05-06 23:20:03.277620+00:00
2021-05-06 17:30:00,68.59724,68.70606,68.59725,68.70606,61.5,2021-05-06 23:20:03.277620+00:00
