datetime,low,high,open,close,volume,modified
2021-04-29 01:15:00,14.319,14.376,14.329,14.349,2534.16,2021-04-29 06:22:58.928475+00:00
2021-04-29 01:16:00,14.345,14.38,14.349,14.345,666.55,2021-04-29 06:28:04.972014+00:00
2021-04-29 01:17:00,14.35,14.365,14.357999999999999,14.357000000000001,357.57,2021-04-29 06:28:04.972014+00:00
2021-04-29 01:18:00,14.364,14.370999999999999,14.364,14.370999999999999,9.48,2021-04-29 06:28:04.972014+00:00
2021-04-29 01:19:00,14.382,14.460999999999999,14.382,14.446,597.82,2021-04-29 06:28:04.972014+00:00
2021-04-29 01:20:00,14.433,14.459000000000001,14.442,14.433,870.47,2021-04-29 06:33:11.032369+00:00
2021-04-29 01:21:00,14.417,14.460999999999999,14.443,14.46,926.43,2021-04-29 06:33:11.032369+00:00
2021-04-29 01:22:00,14.424000000000001,14.49,14.46,14.424000000000001,1902.69,2021-04-29 06:33:11.032369+00:00
2021-04-29 01:23:00,14.424000000000001,14.429,14.429,14.424000000000001,16.94,2021-04-29 06:33:11.032369+00:00
2021-04-29 01:24:00,14.35,14.399000000000001,14.384,14.35,618.37,2021-04-29 06:33:11.032369+00:00
2021-04-29 01:25:00,14.32,14.347000000000001,14.34,14.335,849.68,2021-04-29 06:38:16.399114+00:00
2021-04-29 01:26:00,14.315,14.344000000000001,14.334000000000001,14.344000000000001,454.86,2021-04-29 06:38:16.399114+00:00
2021-04-29 01:27:00,14.187000000000001,14.338,14.338,14.245999999999999,5181.71,2021-04-29 06:38:16.399114+00:00
2021-04-29 01:28:00,14.247,14.28,14.248,14.269,878.37,2021-04-29 06:38:16.399114+00:00
2021-04-29 01:29:00,14.222999999999999,14.247,14.247,14.229000000000001,606.92,2021-04-29 06:38:16.399114+00:00
2021-04-29 01:30:00,14.199000000000002,14.215,14.215,14.202,763.52,2021-04-29 06:43:21.798336+00:00
2021-04-29 01:31:00,14.202,14.232999999999999,14.202,14.220999999999998,2290.94,2021-04-29 06:43:21.798336+00:00
2021-04-29 01:32:00,14.224,14.26,14.224,14.26,1242.03,2021-04-29 06:43:21.798336+00:00
2021-04-29 01:33:00,14.251,14.317,14.26,14.315,1826.24,2021-04-29 06:43:21.798336+00:00
2021-04-29 01:34:00,14.283,14.325999999999999,14.308,14.283,1264.35,2021-04-29 06:43:21.798336+00:00
2021-04-29 01:35:00,14.231,14.25,14.25,14.24,158.61,2021-04-29 06:48:27.680705+00:00
2021-04-29 01:36:00,14.248,14.287,14.248,14.27,783.98,2021-04-29 06:48:27.680705+00:00
2021-04-29 01:37:00,14.237,14.259,14.252,14.259,103.9,2021-04-29 06:48:27.680705+00:00
2021-04-29 01:38:00,14.242,14.277000000000001,14.245,14.265,813.6,2021-04-29 06:48:27.680705+00:00
2021-04-29 01:39:00,14.26,14.27,14.26,14.27,37.41,2021-04-29 06:48:27.680705+00:00
2021-04-29 01:40:00,14.267999999999999,14.294,14.276,14.294,527.44,2021-04-29 06:52:32.146455+00:00
2021-04-29 01:41:00,14.276,14.292,14.284,14.276,45.52,2021-04-29 06:52:32.146455+00:00
2021-04-29 01:42:00,14.286,14.286,14.286,14.286,0.41,2021-04-29 06:52:32.146455+00:00
2021-04-29 01:43:00,14.264000000000001,14.282,14.270999999999999,14.282,100.63,2021-04-29 06:57:37.939672+00:00
2021-04-29 01:44:00,14.283,14.304,14.284,14.304,109.52,2021-04-29 06:57:37.939672+00:00
2021-04-29 01:45:00,14.293,14.300999999999998,14.293,14.293,8.31,2021-04-29 06:57:37.939672+00:00
2021-04-29 01:46:00,14.3,14.34,14.3,14.34,426.76,2021-04-29 06:57:37.939672+00:00
2021-04-29 01:47:00,14.34,14.4,14.34,14.4,2180.23,2021-04-29 06:57:37.939672+00:00
2021-04-29 01:48:00,14.355,14.367,14.367,14.355,3.48,2021-04-29 07:02:43.724208+00:00
2021-04-29 01:49:00,14.357000000000001,14.372,14.367,14.372,115.03,2021-04-29 07:02:43.724208+00:00
2021-04-29 01:50:00,14.374,14.395999999999999,14.377,14.395,312.99,2021-04-29 07:02:43.724208+00:00
2021-04-29 01:51:00,14.373,14.397,14.397,14.390999999999998,408.65,2021-04-29 07:02:43.724208+00:00
2021-04-29 01:52:00,14.378,14.39,14.39,14.378,27.64,2021-04-29 07:02:43.724208+00:00
2021-04-29 01:53:00,14.360999999999999,14.383,14.363,14.383,132.94,2021-04-29 07:07:50.534545+00:00
2021-04-29 01:54:00,14.37,14.39,14.389000000000001,14.370999999999999,1110.13,2021-04-29 07:07:50.534545+00:00
2021-04-29 01:55:00,14.360999999999999,14.375,14.37,14.375,148.13,2021-04-29 07:07:50.534545+00:00
2021-04-29 01:56:00,14.370999999999999,14.394,14.370999999999999,14.394,43.8,2021-04-29 07:07:50.534545+00:00
2021-04-29 01:57:00,14.399000000000001,14.414000000000001,14.405,14.407,65.3,2021-04-29 07:07:50.534545+00:00
2021-04-29 01:58:00,14.379000000000001,14.399000000000001,14.399000000000001,14.390999999999998,6.32,2021-04-29 07:11:56.454323+00:00
2021-04-29 01:59:00,14.355,14.405,14.385,14.405,655.22,2021-04-29 07:11:56.454323+00:00
2021-04-29 02:00:00,14.398,14.405999999999999,14.398,14.402000000000001,211.05,2021-04-29 07:11:56.454323+00:00
2021-04-29 02:01:00,14.415,14.432,14.415,14.422,12.53,2021-04-29 07:11:56.454323+00:00
2021-04-29 02:02:00,14.42,14.445,14.432,14.445,112.63,2021-04-29 07:17:02.958867+00:00
2021-04-29 02:03:00,14.449000000000002,14.505999999999998,14.449000000000002,14.489,2743.97,2021-04-29 07:17:02.958867+00:00
2021-04-29 02:04:00,14.470999999999998,14.503,14.475,14.499,1278.28,2021-04-29 07:17:02.958867+00:00
2021-04-29 02:05:00,14.493,14.544,14.498,14.502,3138.81,2021-04-29 07:17:02.958867+00:00
2021-04-29 02:06:00,14.493,14.511,14.502,14.511,150.16,2021-04-29 07:17:02.958867+00:00
2021-04-29 02:07:00,14.501,14.523,14.501,14.522,1370.86,2021-04-29 07:22:09.490164+00:00
2021-04-29 02:08:00,14.5,14.519,14.519,14.51,2282.11,2021-04-29 07:22:09.490164+00:00
2021-04-29 02:09:00,14.494000000000002,14.515,14.505,14.501,3458.13,2021-04-29 07:22:09.490164+00:00
2021-04-29 02:10:00,14.479000000000001,14.517999999999999,14.5,14.501,5237.38,2021-04-29 07:22:09.490164+00:00
2021-04-29 02:11:00,14.491,14.53,14.501,14.492,3161.75,2021-04-29 07:22:09.490164+00:00
2021-04-29 02:12:00,14.479000000000001,14.481,14.48,14.481,595.28,2021-04-29 07:27:15.813649+00:00
2021-04-29 02:13:00,14.465,14.474,14.469000000000001,14.470999999999998,448.93,2021-04-29 07:27:15.813649+00:00
2021-04-29 02:14:00,14.462,14.497,14.475999999999999,14.462,1950.93,2021-04-29 07:27:15.813649+00:00
2021-04-29 02:15:00,14.404000000000002,14.456,14.456,14.404000000000002,184.6,2021-04-29 07:27:15.813649+00:00
2021-04-29 02:16:00,14.382,14.409,14.409,14.395,720.34,2021-04-29 07:27:15.813649+00:00
2021-04-29 02:17:00,14.382,14.415999999999999,14.41,14.39,1797.18,2021-04-29 07:31:21.434453+00:00
2021-04-29 02:18:00,14.373,14.398,14.385,14.373,82.57,2021-04-29 07:31:21.434453+00:00
2021-04-29 02:19:00,14.375,14.390999999999998,14.390999999999998,14.387,84.34,2021-04-29 07:31:21.434453+00:00
2021-04-29 02:20:00,14.4,14.417,14.414000000000001,14.4,128.0,2021-04-29 07:31:21.434453+00:00
2021-04-29 02:21:00,14.395,14.431,14.402999999999999,14.409,2343.81,2021-04-29 07:36:28.397850+00:00
2021-04-29 02:22:00,14.41,14.41,14.41,14.41,2.88,2021-04-29 07:36:28.397850+00:00
2021-04-29 02:23:00,14.39,14.415999999999999,14.402000000000001,14.39,324.48,2021-04-29 07:36:28.397850+00:00
2021-04-29 02:24:00,14.33,14.387,14.387,14.335999999999999,432.97,2021-04-29 07:36:28.397850+00:00
2021-04-29 02:25:00,14.342,14.359000000000002,14.342,14.359000000000002,66.18,2021-04-29 07:36:28.397850+00:00
2021-04-29 02:26:00,14.367,14.385,14.369000000000002,14.385,1260.07,2021-04-29 07:41:35.036806+00:00
2021-04-29 02:27:00,14.372,14.390999999999998,14.38,14.390999999999998,23.92,2021-04-29 07:41:35.036806+00:00
2021-04-29 02:28:00,14.402000000000001,14.41,14.41,14.402000000000001,34.84,2021-04-29 07:41:35.036806+00:00
2021-04-29 02:29:00,14.415999999999999,14.455,14.415999999999999,14.455,34.41,2021-04-29 07:41:35.036806+00:00
2021-04-29 02:30:00,14.437000000000001,14.492,14.465,14.439,176.98,2021-04-29 07:41:35.036806+00:00
2021-04-29 02:31:00,14.402000000000001,14.417,14.417,14.402000000000001,40.15,2021-04-29 07:41:35.036806+00:00
2021-04-29 02:32:00,14.395999999999999,14.423,14.412,14.397,154.17,2021-04-29 07:46:41.070374+00:00
2021-04-29 02:33:00,14.412,14.459000000000001,14.412,14.459000000000001,38.73,2021-04-29 07:46:41.070374+00:00
2021-04-29 02:34:00,14.456,14.475999999999999,14.456,14.475999999999999,4419.47,2021-04-29 07:46:41.070374+00:00
2021-04-29 02:35:00,14.478,14.505999999999998,14.478,14.505999999999998,50.22,2021-04-29 07:46:41.070374+00:00
2021-04-29 02:36:00,14.497,14.529000000000002,14.504000000000001,14.5,1919.18,2021-04-29 07:46:41.070374+00:00
2021-04-29 02:37:00,14.485999999999999,14.502,14.502,14.489,275.21,2021-04-29 07:50:46.942655+00:00
2021-04-29 02:38:00,14.464,14.485999999999999,14.485999999999999,14.464,186.87,2021-04-29 07:50:46.942655+00:00
2021-04-29 02:39:00,14.407,14.443,14.443,14.415999999999999,1661.15,2021-04-29 07:50:46.942655+00:00
2021-04-29 02:40:00,14.380999999999998,14.45,14.415999999999999,14.386,2758.94,2021-04-29 07:50:46.942655+00:00
2021-04-29 02:41:00,14.386,14.397,14.386,14.392000000000001,621.7,2021-04-29 07:55:53.353922+00:00
2021-04-29 02:42:00,14.405,14.443,14.412,14.421,767.71,2021-04-29 07:55:53.353922+00:00
2021-04-29 02:43:00,14.29,14.421,14.421,14.29,7029.17,2021-04-29 07:55:53.353922+00:00
2021-04-29 02:44:00,14.345,14.389000000000001,14.345,14.389000000000001,1191.88,2021-04-29 07:55:53.353922+00:00
2021-04-29 02:45:00,14.366,14.388,14.388,14.37,949.42,2021-04-29 08:00:59.562844+00:00
2021-04-29 02:46:00,14.350999999999999,14.379000000000001,14.369000000000002,14.378,2026.33,2021-04-29 08:00:59.562844+00:00
2021-04-29 02:47:00,14.345,14.38,14.38,14.350999999999999,1118.59,2021-04-29 08:00:59.562844+00:00
2021-04-29 02:48:00,14.325,14.355,14.349,14.333,1700.27,2021-04-29 08:00:59.562844+00:00
2021-04-29 02:49:00,14.315999999999999,14.341,14.334000000000001,14.338,974.01,2021-04-29 08:00:59.562844+00:00
2021-04-29 02:50:00,14.341,14.359000000000002,14.356,14.345,1347.54,2021-04-29 08:00:59.562844+00:00
2021-04-29 02:51:00,14.353,14.382,14.353,14.366,1403.52,2021-04-29 08:06:05.905938+00:00
2021-04-29 02:52:00,14.379000000000001,14.4,14.379000000000001,14.4,351.71,2021-04-29 08:06:05.905938+00:00
2021-04-29 02:53:00,14.369000000000002,14.405999999999999,14.405,14.404000000000002,350.05,2021-04-29 08:06:05.905938+00:00
2021-04-29 02:54:00,14.376,14.418,14.387,14.418,248.86,2021-04-29 08:11:12.379570+00:00
2021-04-29 02:55:00,14.395999999999999,14.413,14.395999999999999,14.413,10.38,2021-04-29 08:11:12.379570+00:00
2021-04-29 02:56:00,14.41,14.437999999999999,14.41,14.437999999999999,13.19,2021-04-29 08:11:12.379570+00:00
2021-04-29 02:57:00,14.368,14.437999999999999,14.437000000000001,14.421,2620.16,2021-04-29 08:11:12.379570+00:00
2021-04-29 02:58:00,14.431,14.469000000000001,14.431,14.442,293.87,2021-04-29 08:16:19.855725+00:00
2021-04-29 02:59:00,14.45,14.468,14.459000000000001,14.462,73.71,2021-04-29 08:16:19.855725+00:00
2021-04-29 03:00:00,14.407,14.450999999999999,14.450999999999999,14.414000000000001,367.27,2021-04-29 08:16:19.855725+00:00
2021-04-29 03:01:00,14.402999999999999,14.402999999999999,14.402999999999999,14.402999999999999,1.07,2021-04-29 08:16:19.855725+00:00
2021-04-29 03:02:00,14.4,14.425,14.425,14.407,5.59,2021-04-29 08:16:19.855725+00:00
2021-04-29 03:03:00,14.398,14.407,14.4,14.407,150.02,2021-04-29 08:16:19.855725+00:00
2021-04-29 03:04:00,14.38,14.417,14.398,14.417,18.6,2021-04-29 08:21:26.616101+00:00
2021-04-29 03:05:00,14.395999999999999,14.431,14.418,14.431,107.44,2021-04-29 08:21:26.616101+00:00
2021-04-29 03:06:00,14.434000000000001,14.456,14.446,14.437000000000001,862.99,2021-04-29 08:21:26.616101+00:00
2021-04-29 03:07:00,14.42,14.450999999999999,14.449000000000002,14.42,186.88,2021-04-29 08:21:26.616101+00:00
2021-04-29 03:08:00,14.412,14.42,14.42,14.412,43.18,2021-04-29 08:21:26.616101+00:00
2021-04-29 03:09:00,14.409,14.415999999999999,14.409,14.415999999999999,0.62,2021-04-29 08:26:33.822541+00:00
2021-04-29 03:10:00,14.392999999999999,14.435,14.402999999999999,14.435,440.24,2021-04-29 08:26:33.822541+00:00
2021-04-29 03:11:00,14.41,14.429,14.429,14.42,84.21,2021-04-29 08:26:33.822541+00:00
2021-04-29 03:12:00,14.399000000000001,14.458,14.404000000000002,14.450999999999999,157.67,2021-04-29 08:26:33.822541+00:00
2021-04-29 03:13:00,14.38,14.45,14.45,14.437000000000001,2516.66,2021-04-29 08:31:40.264798+00:00
2021-04-29 03:14:00,14.421,14.449000000000002,14.445,14.449000000000002,63.2,2021-04-29 08:31:40.264798+00:00
2021-04-29 03:15:00,14.437000000000001,14.458,14.45,14.453,355.37,2021-04-29 08:31:40.264798+00:00
2021-04-29 03:16:00,14.421,14.439,14.427,14.439,76.75,2021-04-29 08:31:40.264798+00:00
2021-04-29 03:17:00,14.431,14.443,14.44,14.433,57.41,2021-04-29 08:31:40.264798+00:00
2021-04-29 03:18:00,14.388,14.429,14.422,14.388,670.23,2021-04-29 08:36:46.801772+00:00
2021-04-29 03:19:00,14.262,14.417,14.415,14.262,4331.02,2021-04-29 08:36:46.801772+00:00
2021-04-29 03:20:00,14.305,14.334000000000001,14.329,14.324000000000002,1652.01,2021-04-29 08:36:46.801772+00:00
2021-04-29 03:21:00,14.3,14.324000000000002,14.32,14.308,2287.21,2021-04-29 08:36:46.801772+00:00
2021-04-29 03:22:00,14.32,14.347000000000001,14.32,14.347000000000001,1862.54,2021-04-29 08:41:53.299411+00:00
2021-04-29 03:23:00,14.35,14.357000000000001,14.35,14.354000000000001,395.13,2021-04-29 08:41:53.299411+00:00
2021-04-29 03:24:00,14.345999999999998,14.367,14.366,14.345999999999998,358.13,2021-04-29 08:41:53.299411+00:00
2021-04-29 03:25:00,14.355,14.388,14.355,14.374,765.35,2021-04-29 08:41:53.299411+00:00
2021-04-29 03:26:00,14.34,14.367,14.363,14.34,551.59,2021-04-29 08:47:00.055860+00:00
2021-04-29 03:27:00,14.328,14.368,14.329,14.356,195.87,2021-04-29 08:47:00.055860+00:00
2021-04-29 03:28:00,14.339,14.352,14.352,14.339,334.58,2021-04-29 08:47:00.055860+00:00
2021-04-29 03:29:00,14.325999999999999,14.349,14.349,14.347000000000001,124.36,2021-04-29 08:52:05.751135+00:00
2021-04-29 03:30:00,14.235999999999999,14.342,14.331,14.328,10134.7,2021-04-29 08:52:05.751135+00:00
2021-04-29 03:31:00,14.277000000000001,14.312999999999999,14.312999999999999,14.286,853.28,2021-04-29 08:52:05.751135+00:00
2021-04-29 03:32:00,14.280999999999999,14.304,14.289000000000001,14.294,1175.1,2021-04-29 08:52:05.751135+00:00
2021-04-29 03:33:00,14.280999999999999,14.302999999999999,14.294,14.280999999999999,1036.66,2021-04-29 08:57:11.837816+00:00
2021-04-29 03:34:00,14.272,14.287,14.283,14.272,846.27,2021-04-29 08:57:11.837816+00:00
2021-04-29 03:35:00,14.249,14.279000000000002,14.279000000000002,14.269,2005.96,2021-04-29 08:57:11.837816+00:00
2021-04-29 03:36:00,14.27,14.280999999999999,14.272,14.275,1687.1,2021-04-29 08:57:11.837816+00:00
2021-04-29 03:37:00,14.234000000000002,14.273,14.265,14.235,838.67,2021-04-29 09:02:18.532993+00:00
2021-04-29 03:38:00,14.227,14.248,14.231,14.231,539.32,2021-04-29 09:02:18.532993+00:00
2021-04-29 03:39:00,14.204,14.234000000000002,14.234000000000002,14.204,1071.06,2021-04-29 09:02:18.532993+00:00
2021-04-29 03:40:00,14.189,14.239,14.203,14.229000000000001,2085.69,2021-04-29 09:02:18.532993+00:00
2021-04-29 03:41:00,14.190999999999999,14.23,14.23,14.204,1999.77,2021-04-29 09:02:18.532993+00:00
2021-04-29 03:42:00,14.210999999999999,14.224,14.214,14.212,1043.01,2021-04-29 09:07:25.028655+00:00
2021-04-29 03:43:00,14.190999999999999,14.224,14.217,14.190999999999999,804.17,2021-04-29 09:07:25.028655+00:00
2021-04-29 03:44:00,14.198,14.220999999999998,14.2,14.205,396.57,2021-04-29 09:07:25.028655+00:00
2021-04-29 03:45:00,14.18,14.197000000000001,14.187999999999999,14.18,287.33,2021-04-29 09:07:25.028655+00:00
2021-04-29 03:46:00,14.151,14.192,14.179,14.165999999999999,1884.39,2021-04-29 09:09:27.573249+00:00
2021-04-29 03:47:00,14.100999999999999,14.171,14.167,14.110999999999999,2727.7,2021-04-29 09:09:27.573249+00:00
2021-04-29 03:48:00,14.071,14.192,14.104000000000001,14.185,6638.04,2021-04-29 09:14:35.637526+00:00
2021-04-29 03:49:00,14.177999999999999,14.194,14.190999999999999,14.177999999999999,2027.72,2021-04-29 09:14:35.637526+00:00
2021-04-29 03:50:00,14.14,14.186,14.181,14.142999999999999,1884.93,2021-04-29 09:14:35.637526+00:00
2021-04-29 03:51:00,14.113,14.155,14.152999999999999,14.120999999999999,773.31,2021-04-29 09:14:35.637526+00:00
2021-04-29 03:52:00,14.124,14.174000000000001,14.124,14.172,2307.96,2021-04-29 09:19:42.939905+00:00
2021-04-29 03:53:00,14.158,14.17,14.164000000000001,14.164000000000001,408.9,2021-04-29 09:19:42.939905+00:00
2021-04-29 03:54:00,14.148,14.17,14.152999999999999,14.155,258.1,2021-04-29 09:19:42.939905+00:00
2021-04-29 03:55:00,14.169,14.202,14.169,14.2,352.73,2021-04-29 09:19:42.939905+00:00
2021-04-29 03:56:00,14.197000000000001,14.229000000000001,14.197000000000001,14.229000000000001,142.49,2021-04-29 09:19:42.939905+00:00
2021-04-29 03:57:00,14.208,14.219000000000001,14.215,14.210999999999999,144.01,2021-04-29 09:24:49.949469+00:00
2021-04-29 03:58:00,14.203,14.209000000000001,14.209000000000001,14.203,27.6,2021-04-29 09:24:49.949469+00:00
2021-04-29 03:59:00,14.175999999999998,14.200999999999999,14.2,14.175999999999998,76.7,2021-04-29 09:24:49.949469+00:00
2021-04-29 04:00:00,14.151,14.175,14.175,14.163,961.05,2021-04-29 09:24:49.949469+00:00
2021-04-29 04:01:00,14.120999999999999,14.157,14.155,14.157,124.96,2021-04-29 09:24:49.949469+00:00
2021-04-29 04:02:00,14.127,14.151,14.135,14.151,667.77,2021-04-29 09:29:56.979894+00:00
2021-04-29 04:03:00,14.1,14.129000000000001,14.129000000000001,14.105,134.91,2021-04-29 09:29:56.979894+00:00
2021-04-29 04:04:00,14.091,14.129000000000001,14.091,14.129000000000001,84.9,2021-04-29 09:29:56.979894+00:00
2021-04-29 04:05:00,14.092,14.140999999999998,14.135,14.092,268.25,2021-04-29 09:29:56.979894+00:00
2021-04-29 04:06:00,14.048,14.09,14.09,14.072000000000001,3335.81,2021-04-29 09:29:56.979894+00:00
2021-04-29 04:07:00,14.013,14.058,14.056,14.039000000000001,2704.23,2021-04-29 09:35:03.914444+00:00
2021-04-29 04:08:00,14.035,14.072000000000001,14.035,14.071,971.92,2021-04-29 09:35:03.914444+00:00
2021-04-29 04:09:00,14.065999999999999,14.119000000000002,14.074000000000002,14.100999999999999,1634.78,2021-04-29 09:35:03.914444+00:00
2021-04-29 04:10:00,14.074000000000002,14.110999999999999,14.105,14.079,1313.13,2021-04-29 09:35:03.914444+00:00
2021-04-29 04:11:00,14.062000000000001,14.09,14.074000000000002,14.083,965.68,2021-04-29 09:35:03.914444+00:00
2021-04-29 04:12:00,14.065999999999999,14.085999999999999,14.083,14.085999999999999,365.14,2021-04-29 09:40:11.100423+00:00
2021-04-29 04:13:00,14.078,14.103,14.078,14.103,80.7,2021-04-29 09:40:11.100423+00:00
2021-04-29 04:14:00,14.102,14.122,14.104000000000001,14.120999999999999,375.7,2021-04-29 09:40:11.100423+00:00
2021-04-29 04:15:00,14.114,14.152999999999999,14.115,14.127,424.31,2021-04-29 09:40:11.100423+00:00
2021-04-29 04:16:00,14.085,14.122,14.122,14.085,125.59,2021-04-29 09:40:11.100423+00:00
2021-04-29 04:17:00,14.052999999999999,14.078,14.071,14.078,441.36,2021-04-29 09:45:18.638607+00:00
2021-04-29 04:18:00,14.082,14.091,14.082,14.089,22.14,2021-04-29 09:45:18.638607+00:00
2021-04-29 04:20:00,14.071,14.128,14.071,14.117,217.54,2021-04-29 09:45:18.638607+00:00
2021-04-29 04:21:00,14.09,14.112,14.102,14.106,104.18,2021-04-29 09:45:18.638607+00:00
2021-04-29 04:22:00,14.08,14.104000000000001,14.104000000000001,14.08,64.11,2021-04-29 09:45:18.638607+00:00
2021-04-29 04:23:00,14.065,14.085999999999999,14.082,14.069,61.42,2021-04-29 09:45:18.638607+00:00
2021-04-29 04:24:00,14.085,14.107000000000001,14.099,14.107000000000001,121.74,2021-04-29 09:49:24.105138+00:00
2021-04-29 04:25:00,14.081,14.097999999999999,14.088,14.081,50.83,2021-04-29 09:49:24.105138+00:00
2021-04-29 04:26:00,14.056,14.077,14.077,14.056,78.31,2021-04-29 09:53:28.732905+00:00
2021-04-29 04:27:00,14.044,14.062000000000001,14.062000000000001,14.044,119.31,2021-04-29 09:53:28.732905+00:00
2021-04-29 04:28:00,14.045,14.07,14.054,14.054,698.2,2021-04-29 09:53:28.732905+00:00
2021-04-29 04:29:00,14.057,14.075999999999999,14.057,14.075999999999999,175.18,2021-04-29 09:53:28.732905+00:00
2021-04-29 04:30:00,14.084000000000001,14.109000000000002,14.084000000000001,14.109000000000002,128.1,2021-04-29 09:53:28.732905+00:00
2021-04-29 04:31:00,14.092,14.112,14.112,14.092,40.79,2021-04-29 09:58:36.534972+00:00
2021-04-29 04:32:00,14.092,14.112,14.100999999999999,14.107000000000001,308.25,2021-04-29 09:58:36.534972+00:00
2021-04-29 04:33:00,14.109000000000002,14.134,14.109000000000002,14.120999999999999,2577.98,2021-04-29 09:58:36.534972+00:00
2021-04-29 04:34:00,14.097000000000001,14.124,14.115,14.097000000000001,732.68,2021-04-29 09:58:36.534972+00:00
2021-04-29 04:35:00,14.085999999999999,14.115,14.115,14.095,590.42,2021-04-29 09:58:36.534972+00:00
2021-04-29 04:36:00,14.079,14.087,14.087,14.079,126.49,2021-04-29 10:03:44.542753+00:00
2021-04-29 04:37:00,14.049000000000001,14.072000000000001,14.071,14.072000000000001,591.21,2021-04-29 10:03:44.542753+00:00
