datetime,low,high,open,close,volume,modified
2021-04-29 01:06:00,1.00195,1.00196,1.001953,1.00196,4751.31129,2021-04-29 06:01:03.529083+00:00
2021-04-29 01:07:00,1.001958,1.001997,1.00196,1.001997,5103.15269,2021-04-29 06:01:03.529083+00:00
2021-04-29 01:08:00,1.001962,1.00202,1.001998,1.002019,2644.98809,2021-04-29 06:01:03.529083+00:00
2021-04-29 01:09:00,1.002004,1.0021,1.002006,1.002081,8972.964329999999,2021-04-29 06:01:03.529083+00:00
2021-04-29 01:10:00,1.00206,1.002167,1.002097,1.002101,7394.86666,2021-04-29 06:01:03.529083+00:00
2021-04-29 01:11:00,1.00196,1.00214,1.00212,1.00202,89986.71292,2021-04-29 06:01:03.529083+00:00
2021-04-29 01:12:00,1.00196,1.00202,1.002019,1.002,7985.61444,2021-04-29 06:01:03.529083+00:00
2021-04-29 01:13:00,1.001973,1.001995,1.00198,1.001994,3898.31549,2021-04-29 06:01:03.529083+00:00
2021-04-29 01:14:00,1.0019,1.001996,1.001978,1.001901,8706.20636,2021-04-29 06:17:59.362451+00:00
2021-04-29 01:15:00,1.001865,1.001901,1.001901,1.00189,13583.04206,2021-04-29 06:17:59.362451+00:00
2021-04-29 01:16:00,1.0018,1.001894,1.001894,1.0018,9522.68232,2021-04-29 06:17:59.362451+00:00
2021-04-29 01:17:00,1.001804,1.0018200000000002,1.0018200000000002,1.001815,733.98355,2021-04-29 06:17:59.362451+00:00
2021-04-29 01:18:00,1.00174,1.0018200000000002,1.001815,1.001742,10582.61963,2021-04-29 06:17:59.362451+00:00
2021-04-29 01:19:00,1.00174,1.00178,1.001742,1.001742,4140.09966,2021-04-29 06:23:05.057869+00:00
2021-04-29 01:20:00,1.001742,1.001791,1.001742,1.001768,7623.06392,2021-04-29 06:23:05.057869+00:00
2021-04-29 01:21:00,1.00176,1.001767,1.001767,1.00176,848.3557,2021-04-29 06:23:05.057869+00:00
2021-04-29 01:22:00,1.00176,1.001774,1.001764,1.001767,6492.4102,2021-04-29 06:23:05.057869+00:00
2021-04-29 01:23:00,1.00176,1.001766,1.001766,1.001761,2120.03901,2021-04-29 06:23:05.057869+00:00
2021-04-29 01:24:00,1.001756,1.001762,1.001761,1.001759,2916.73719,2021-04-29 06:28:10.942860+00:00
2021-04-29 01:25:00,1.0017200000000002,1.00176,1.001759,1.001755,2457.12937,2021-04-29 06:28:10.942860+00:00
2021-04-29 01:26:00,1.00171,1.001756,1.001756,1.001733,17216.120580000003,2021-04-29 06:28:10.942860+00:00
2021-04-29 01:27:00,1.001685,1.001738,1.001738,1.001718,27168.68582,2021-04-29 06:28:10.942860+00:00
2021-04-29 01:28:00,1.001639,1.0017200000000002,1.001718,1.001659,30846.51052,2021-04-29 06:28:10.942860+00:00
2021-04-29 01:29:00,1.001647,1.001706,1.001653,1.001657,7012.90802,2021-04-29 06:32:16.366221+00:00
2021-04-29 01:30:00,1.001609,1.00168,1.001658,1.001634,18274.43895,2021-04-29 06:32:16.366221+00:00
2021-04-29 01:31:00,1.0016200000000002,1.00164,1.001638,1.001638,566.19431,2021-04-29 06:32:16.366221+00:00
2021-04-29 01:32:00,1.0016040000000002,1.00164,1.001637,1.001634,10005.49277,2021-04-29 06:32:16.366221+00:00
2021-04-29 01:33:00,1.00158,1.00164,1.001631,1.001598,6372.86084,2021-04-29 06:32:16.366221+00:00
2021-04-29 01:34:00,1.001578,1.0016,1.001599,1.001594,7848.691709999999,2021-04-29 06:37:21.691668+00:00
2021-04-29 01:35:00,1.0015459999999998,1.001593,1.001591,1.0015459999999998,6159.58368,2021-04-29 06:37:21.691668+00:00
2021-04-29 01:36:00,1.001594,1.001595,1.001595,1.001594,681.48767,2021-04-29 06:37:21.691668+00:00
2021-04-29 01:37:00,1.001544,1.001594,1.001594,1.001544,808.7502,2021-04-29 06:37:21.691668+00:00
2021-04-29 01:38:00,1.001575,1.00158,1.001575,1.001579,1702.65733,2021-04-29 06:37:21.691668+00:00
2021-04-29 01:39:00,1.001579,1.00158,1.001579,1.00158,956.51879,2021-04-29 06:42:27.252005+00:00
2021-04-29 01:40:00,1.001579,1.00158,1.00158,1.00158,217.31401,2021-04-29 06:42:27.252005+00:00
2021-04-29 01:41:00,1.001579,1.00158,1.00158,1.00158,2242.02821,2021-04-29 06:42:27.252005+00:00
2021-04-29 01:42:00,1.001579,1.00158,1.001579,1.001579,2428.82067,2021-04-29 06:42:27.252005+00:00
2021-04-29 01:43:00,1.00154,1.00158,1.00158,1.00156,2143.15739,2021-04-29 06:42:27.252005+00:00
2021-04-29 01:44:00,1.001531,1.00156,1.001559,1.00156,2578.21541,2021-04-29 06:47:33.086426+00:00
2021-04-29 01:45:00,1.001559,1.00156,1.00156,1.001559,131.95463999999998,2021-04-29 06:47:33.086426+00:00
2021-04-29 01:46:00,1.001544,1.00156,1.00156,1.001544,447.2075400000001,2021-04-29 06:47:33.086426+00:00
2021-04-29 01:47:00,1.001543,1.001558,1.001557,1.001544,1253.94549,2021-04-29 06:47:33.086426+00:00
2021-04-29 01:48:00,1.00154,1.001557,1.001556,1.001554,67.03461,2021-04-29 06:47:33.086426+00:00
2021-04-29 01:49:00,1.001509,1.001554,1.001554,1.00151,6853.775809999999,2021-04-29 06:52:38.167090+00:00
2021-04-29 01:50:00,1.001539,1.00154,1.001539,1.00154,1058.2786199999998,2021-04-29 06:52:38.167090+00:00
2021-04-29 01:51:00,1.001539,1.00154,1.00154,1.001539,1622.48839,2021-04-29 06:52:38.167090+00:00
2021-04-29 01:52:00,1.001532,1.001547,1.001539,1.001532,5320.64397,2021-04-29 06:52:38.167090+00:00
2021-04-29 01:53:00,1.001525,1.0015459999999998,1.0015459999999998,1.001525,2383.34103,2021-04-29 06:52:38.167090+00:00
2021-04-29 01:54:00,1.001525,1.001536,1.001525,1.001532,2063.39114,2021-04-29 06:57:43.965392+00:00
2021-04-29 01:55:00,1.001532,1.001536,1.001532,1.001532,1178.09747,2021-04-29 06:57:43.965392+00:00
2021-04-29 01:56:00,1.001532,1.001535,1.001533,1.001535,932.69348,2021-04-29 06:57:43.965392+00:00
2021-04-29 01:57:00,1.001531,1.00156,1.001532,1.001532,43914.81425,2021-04-29 06:57:43.965392+00:00
2021-04-29 01:58:00,1.001531,1.001548,1.001547,1.0015459999999998,2750.73445,2021-04-29 06:57:43.965392+00:00
2021-04-29 01:59:00,1.001543,1.001548,1.0015459999999998,1.001545,1763.8655,2021-04-29 07:02:49.679270+00:00
2021-04-29 02:00:00,1.001532,1.001558,1.001548,1.001558,3838.8539,2021-04-29 07:02:49.679270+00:00
2021-04-29 02:01:00,1.0015459999999998,1.00156,1.001557,1.00156,5460.21983,2021-04-29 07:02:49.679270+00:00
2021-04-29 02:02:00,1.001531,1.00156,1.001552,1.001556,5689.72938,2021-04-29 07:02:49.679270+00:00
2021-04-29 02:03:00,1.001531,1.001567,1.001556,1.001555,8621.0334,2021-04-29 07:02:49.679270+00:00
2021-04-29 02:04:00,1.001531,1.001563,1.001555,1.001531,9100.67266,2021-04-29 07:07:56.622008+00:00
2021-04-29 02:05:00,1.00154,1.001579,1.001559,1.001579,12343.92787,2021-04-29 07:07:56.622008+00:00
2021-04-29 02:06:00,1.001575,1.001586,1.001575,1.001586,3046.06968,2021-04-29 07:07:56.622008+00:00
2021-04-29 02:07:00,1.001564,1.0015969999999998,1.001581,1.001591,1952.93611,2021-04-29 07:07:56.622008+00:00
2021-04-29 02:08:00,1.001591,1.001595,1.001594,1.001594,2917.65232,2021-04-29 07:07:56.622008+00:00
2021-04-29 02:09:00,1.001594,1.0016,1.001594,1.0016,913.24899,2021-04-29 07:12:02.495480+00:00
2021-04-29 02:10:00,1.001568,1.001618,1.001617,1.0016,11972.94037,2021-04-29 07:12:02.495480+00:00
2021-04-29 02:11:00,1.001568,1.001607,1.001599,1.001606,11875.19173,2021-04-29 07:12:02.495480+00:00
2021-04-29 02:12:00,1.001565,1.001607,1.001606,1.001607,2163.44696,2021-04-29 07:12:02.495480+00:00
2021-04-29 02:13:00,1.001565,1.001607,1.001607,1.0016,5059.692929999999,2021-04-29 07:17:09.000483+00:00
2021-04-29 02:14:00,1.001599,1.0016,1.0016,1.0016,1895.52724,2021-04-29 07:17:09.000483+00:00
2021-04-29 02:15:00,1.001583,1.0016200000000002,1.0016,1.001615,14061.73364,2021-04-29 07:17:09.000483+00:00
2021-04-29 02:16:00,1.0016,1.001624,1.0016200000000002,1.001623,2719.95677,2021-04-29 07:17:09.000483+00:00
2021-04-29 02:17:00,1.001594,1.001624,1.001624,1.001594,11007.61971,2021-04-29 07:17:09.000483+00:00
2021-04-29 02:18:00,1.001615,1.00164,1.0016200000000002,1.001639,15395.86909,2021-04-29 07:22:15.548235+00:00
2021-04-29 02:19:00,1.001621,1.001659,1.001639,1.001634,6997.854590000001,2021-04-29 07:22:15.548235+00:00
2021-04-29 02:20:00,1.00164,1.001663,1.001654,1.00166,2661.0886600000003,2021-04-29 07:22:15.548235+00:00
2021-04-29 02:21:00,1.00164,1.001741,1.00166,1.001704,20874.60293,2021-04-29 07:22:15.548235+00:00
2021-04-29 02:22:00,1.001702,1.001727,1.001702,1.001727,969.20684,2021-04-29 07:22:15.548235+00:00
2021-04-29 02:23:00,1.001734,1.001741,1.001737,1.001735,752.2659,2021-04-29 07:22:15.548235+00:00
2021-04-29 02:24:00,1.0017200000000002,1.001743,1.00174,1.001738,650.05383,2021-04-29 07:27:21.875187+00:00
2021-04-29 02:25:00,1.001737,1.001743,1.001738,1.001742,1043.7975800000002,2021-04-29 07:27:21.875187+00:00
2021-04-29 02:26:00,1.001741,1.001757,1.001743,1.001756,6055.19856,2021-04-29 07:27:21.875187+00:00
2021-04-29 02:27:00,1.001755,1.00178,1.001757,1.00178,5861.84303,2021-04-29 07:27:21.875187+00:00
2021-04-29 02:28:00,1.001776,1.00178,1.001776,1.00178,1172.6458300000002,2021-04-29 07:27:21.875187+00:00
2021-04-29 02:29:00,1.001769,1.00178,1.00178,1.0017790000000002,10363.35792,2021-04-29 07:31:27.412449+00:00
2021-04-29 02:30:00,1.001769,1.00178,1.0017790000000002,1.00178,3395.8792200000003,2021-04-29 07:31:27.412449+00:00
2021-04-29 02:31:00,1.001775,1.0017790000000002,1.0017790000000002,1.0017790000000002,2067.16343,2021-04-29 07:31:27.412449+00:00
2021-04-29 02:32:00,1.001776,1.00178,1.001778,1.001776,456.16664,2021-04-29 07:31:27.412449+00:00
2021-04-29 02:33:00,1.001776,1.00178,1.001776,1.001777,407.07926,2021-04-29 07:36:34.394858+00:00
2021-04-29 02:34:00,1.001775,1.001786,1.00178,1.001786,1833.358,2021-04-29 07:36:34.394858+00:00
2021-04-29 02:35:00,1.001782,1.001787,1.001782,1.001787,206.61167,2021-04-29 07:36:34.394858+00:00
2021-04-29 02:36:00,1.001786,1.001787,1.001787,1.001787,2183.99932,2021-04-29 07:36:34.394858+00:00
2021-04-29 02:37:00,1.001786,1.001787,1.001787,1.001786,1255.45627,2021-04-29 07:36:34.394858+00:00
2021-04-29 02:38:00,1.001786,1.001789,1.001786,1.001787,1714.86633,2021-04-29 07:41:41.120445+00:00
2021-04-29 02:39:00,1.001787,1.001788,1.001787,1.001788,564.76467,2021-04-29 07:41:41.120445+00:00
2021-04-29 02:40:00,1.001787,1.001788,1.001787,1.001787,559.2212400000001,2021-04-29 07:41:41.120445+00:00
2021-04-29 02:41:00,1.001787,1.001788,1.001788,1.001787,92.92494,2021-04-29 07:41:41.120445+00:00
2021-04-29 02:42:00,1.001787,1.001788,1.001788,1.001788,1051.55342,2021-04-29 07:41:41.120445+00:00
2021-04-29 02:43:00,1.001788,1.001839,1.001788,1.0018200000000002,35988.99078,2021-04-29 07:46:47.160729+00:00
2021-04-29 02:44:00,1.001709,1.001824,1.0018200000000002,1.001709,56806.9391,2021-04-29 07:46:47.160729+00:00
2021-04-29 02:45:00,1.001559,1.001711,1.001711,1.00158,26174.55467,2021-04-29 07:46:47.160729+00:00
2021-04-29 02:46:00,1.001571,1.00158,1.001579,1.001578,1453.88986,2021-04-29 07:46:47.160729+00:00
2021-04-29 02:47:00,1.001573,1.001578,1.001577,1.001578,2473.6025,2021-04-29 07:46:47.160729+00:00
2021-04-29 02:48:00,1.001549,1.001578,1.001577,1.001577,2194.29941,2021-04-29 07:50:53.016787+00:00
2021-04-29 02:49:00,1.001577,1.001592,1.001577,1.001578,11400.95093,2021-04-29 07:50:53.016787+00:00
2021-04-29 02:50:00,1.00156,1.001579,1.001578,1.00156,897.07956,2021-04-29 07:50:53.016787+00:00
2021-04-29 02:51:00,1.001561,1.001579,1.001565,1.001574,751.85565,2021-04-29 07:50:53.016787+00:00
2021-04-29 02:52:00,1.001561,1.001575,1.001567,1.001571,1868.14205,2021-04-29 07:55:59.449931+00:00
2021-04-29 02:53:00,1.001571,1.001572,1.001571,1.001571,608.6950099999999,2021-04-29 07:55:59.449931+00:00
2021-04-29 02:54:00,1.001568,1.001575,1.001571,1.001574,2749.84474,2021-04-29 07:55:59.449931+00:00
2021-04-29 02:55:00,1.001537,1.001575,1.0015690000000002,1.00155,9237.79148,2021-04-29 07:55:59.449931+00:00
2021-04-29 02:56:00,1.0015379999999998,1.00156,1.00156,1.00156,536.8739400000001,2021-04-29 07:55:59.449931+00:00
2021-04-29 02:57:00,1.00154,1.00156,1.001555,1.001559,934.83381,2021-04-29 08:01:05.502069+00:00
2021-04-29 02:58:00,1.001541,1.00156,1.00156,1.00156,2079.57974,2021-04-29 08:01:05.502069+00:00
2021-04-29 02:59:00,1.001559,1.00156,1.00156,1.001559,110.69531,2021-04-29 08:01:05.502069+00:00
2021-04-29 03:00:00,1.001526,1.00156,1.001559,1.001532,1974.53832,2021-04-29 08:01:05.502069+00:00
2021-04-29 03:01:00,1.001522,1.001537,1.001537,1.001522,3872.29204,2021-04-29 08:01:05.502069+00:00
2021-04-29 03:02:00,1.001527,1.001541,1.00154,1.00154,1946.65911,2021-04-29 08:06:11.978484+00:00
2021-04-29 03:03:00,1.001521,1.001541,1.001526,1.00154,697.36752,2021-04-29 08:06:11.978484+00:00
2021-04-29 03:04:00,1.00152,1.00154,1.001537,1.00154,3644.65366,2021-04-29 08:06:11.978484+00:00
2021-04-29 03:05:00,1.001521,1.001541,1.00154,1.00154,1250.96156,2021-04-29 08:06:11.978484+00:00
2021-04-29 03:06:00,1.001535,1.001541,1.001535,1.001539,1151.86733,2021-04-29 08:06:11.978484+00:00
2021-04-29 03:07:00,1.001534,1.00154,1.001539,1.001537,560.61874,2021-04-29 08:11:18.502794+00:00
2021-04-29 03:08:00,1.00152,1.001541,1.00154,1.00154,4476.12257,2021-04-29 08:11:18.502794+00:00
2021-04-29 03:09:00,1.00152,1.001541,1.00154,1.001521,4478.27888,2021-04-29 08:11:18.502794+00:00
2021-04-29 03:10:00,1.00152,1.00154,1.001521,1.00154,12070.90043,2021-04-29 08:11:18.502794+00:00
2021-04-29 03:11:00,1.001521,1.001551,1.0015379999999998,1.001537,1317.25175,2021-04-29 08:11:18.502794+00:00
2021-04-29 03:12:00,1.001537,1.001548,1.0015379999999998,1.001537,370.5391,2021-04-29 08:16:25.855386+00:00
2021-04-29 03:13:00,1.001522,1.001548,1.001522,1.0015459999999998,1188.90791,2021-04-29 08:16:25.855386+00:00
2021-04-29 03:14:00,1.001544,1.001549,1.001545,1.001544,1982.50036,2021-04-29 08:16:25.855386+00:00
2021-04-29 03:15:00,1.001522,1.001549,1.001549,1.001549,9200.16298,2021-04-29 08:16:25.855386+00:00
2021-04-29 03:16:00,1.001545,1.00156,1.0015459999999998,1.001551,4013.07122,2021-04-29 08:16:25.855386+00:00
2021-04-29 03:17:00,1.001541,1.00155,1.00155,1.0015459999999998,196.5545,2021-04-29 08:16:25.855386+00:00
2021-04-29 03:18:00,1.00154,1.001551,1.00155,1.001551,1344.61059,2021-04-29 08:21:32.668230+00:00
2021-04-29 03:19:00,1.001521,1.001551,1.001548,1.001521,4334.632979999999,2021-04-29 08:21:32.668230+00:00
2021-04-29 03:20:00,1.001521,1.001551,1.001547,1.001551,7541.63317,2021-04-29 08:21:32.668230+00:00
2021-04-29 03:21:00,1.001521,1.001551,1.001547,1.00155,1453.36764,2021-04-29 08:21:32.668230+00:00
2021-04-29 03:22:00,1.001522,1.001551,1.001522,1.00155,1357.72206,2021-04-29 08:21:32.668230+00:00
2021-04-29 03:23:00,1.001524,1.001551,1.001547,1.001524,1940.60442,2021-04-29 08:26:39.888833+00:00
2021-04-29 03:24:00,1.001522,1.001549,1.001549,1.001522,37.7022,2021-04-29 08:26:39.888833+00:00
2021-04-29 03:25:00,1.001541,1.00156,1.001547,1.001541,994.54472,2021-04-29 08:26:39.888833+00:00
2021-04-29 03:26:00,1.001521,1.001552,1.001541,1.001548,3913.26443,2021-04-29 08:26:39.888833+00:00
2021-04-29 03:27:00,1.001521,1.001551,1.00155,1.001551,10095.56719,2021-04-29 08:26:39.888833+00:00
2021-04-29 03:28:00,1.001551,1.001552,1.001552,1.001552,1381.44806,2021-04-29 08:31:46.240808+00:00
2021-04-29 03:29:00,1.001551,1.001552,1.001552,1.001551,157.24206,2021-04-29 08:31:46.240808+00:00
2021-04-29 03:30:00,1.001549,1.00156,1.001551,1.001556,1911.84944,2021-04-29 08:31:46.240808+00:00
2021-04-29 03:31:00,1.001521,1.001556,1.001556,1.001521,5297.48559,2021-04-29 08:31:46.240808+00:00
2021-04-29 03:32:00,1.001521,1.001526,1.001522,1.001521,299.63423,2021-04-29 08:31:46.240808+00:00
2021-04-29 03:33:00,1.001521,1.001551,1.001545,1.00155,6049.65348,2021-04-29 08:36:52.935831+00:00
2021-04-29 03:34:00,1.001542,1.001556,1.001542,1.001556,3434.64715,2021-04-29 08:36:52.935831+00:00
2021-04-29 03:35:00,1.001552,1.001555,1.001555,1.001552,317.85539,2021-04-29 08:36:52.935831+00:00
2021-04-29 03:36:00,1.001542,1.001557,1.001555,1.001551,3126.4328800000003,2021-04-29 08:36:52.935831+00:00
2021-04-29 03:37:00,1.001543,1.00156,1.001543,1.001556,8691.55534,2021-04-29 08:36:52.935831+00:00
2021-04-29 03:38:00,1.001542,1.001556,1.0015459999999998,1.001555,1543.71996,2021-04-29 08:41:59.325604+00:00
2021-04-29 03:39:00,1.001552,1.001556,1.001556,1.001555,157.5761,2021-04-29 08:41:59.325604+00:00
2021-04-29 03:40:00,1.001548,1.00157,1.001555,1.001558,7944.530540000001,2021-04-29 08:41:59.325604+00:00
2021-04-29 03:41:00,1.00154,1.001558,1.001557,1.001558,10610.95595,2021-04-29 08:41:59.325604+00:00
2021-04-29 03:42:00,1.001527,1.0016200000000002,1.001558,1.001558,18859.77247,2021-04-29 08:41:59.325604+00:00
2021-04-29 03:43:00,1.001549,1.001584,1.001549,1.001563,10277.32671,2021-04-29 08:47:06.071126+00:00
2021-04-29 03:44:00,1.001548,1.00158,1.001562,1.00158,7449.82453,2021-04-29 08:47:06.071126+00:00
2021-04-29 03:45:00,1.00156,1.00158,1.001562,1.00156,7232.29294,2021-04-29 08:47:06.071126+00:00
2021-04-29 03:46:00,1.001575,1.001595,1.001579,1.001581,2674.92242,2021-04-29 08:47:06.071126+00:00
2021-04-29 03:47:00,1.001566,1.0016,1.001583,1.001583,11175.882,2021-04-29 08:47:06.071126+00:00
2021-04-29 03:48:00,1.001567,1.0016,1.00158,1.00159,2993.24741,2021-04-29 08:50:10.170167+00:00
2021-04-29 03:49:00,1.001562,1.0016,1.00159,1.001562,7238.23084,2021-04-29 08:50:10.170167+00:00
2021-04-29 03:50:00,1.001521,1.001587,1.001581,1.001587,23546.58671,2021-04-29 08:55:15.378730+00:00
2021-04-29 03:51:00,1.00154,1.001586,1.001586,1.001565,18297.4359,2021-04-29 08:55:15.378730+00:00
2021-04-29 03:52:00,1.001564,1.001565,1.001564,1.001565,478.1710900000001,2021-04-29 08:55:15.378730+00:00
2021-04-29 03:53:00,1.00156,1.001565,1.001564,1.001564,2251.20972,2021-04-29 08:55:15.378730+00:00
2021-04-29 03:54:00,1.00154,1.001565,1.001563,1.00154,3241.34672,2021-04-29 08:55:15.378730+00:00
2021-04-29 03:55:00,1.001559,1.001565,1.001559,1.001564,3350.16565,2021-04-29 08:55:15.378730+00:00
2021-04-29 03:56:00,1.00156,1.001565,1.001564,1.001561,5030.32494,2021-04-29 09:00:22.113722+00:00
2021-04-29 03:57:00,1.00156,1.001565,1.001561,1.001561,5461.43394,2021-04-29 09:00:22.113722+00:00
2021-04-29 03:58:00,1.00156,1.001565,1.001562,1.001561,2165.06562,2021-04-29 09:00:22.113722+00:00
2021-04-29 03:59:00,1.00156,1.001565,1.001563,1.001564,4336.42529,2021-04-29 09:00:22.113722+00:00
2021-04-29 04:00:00,1.00156,1.001565,1.001562,1.001563,2631.67848,2021-04-29 09:00:22.113722+00:00
2021-04-29 04:01:00,1.00156,1.001565,1.001563,1.001563,889.98182,2021-04-29 09:00:22.113722+00:00
2021-04-29 04:02:00,1.001562,1.001566,1.001564,1.001566,3296.97542,2021-04-29 09:05:28.348519+00:00
2021-04-29 04:03:00,1.00156,1.001565,1.001563,1.001564,3810.19327,2021-04-29 09:05:28.348519+00:00
2021-04-29 04:04:00,1.001564,1.001565,1.001565,1.001564,1072.43223,2021-04-29 09:05:28.348519+00:00
2021-04-29 04:05:00,1.001564,1.001565,1.001565,1.001564,581.5812099999999,2021-04-29 09:05:28.348519+00:00
2021-04-29 04:06:00,1.001565,1.001566,1.001565,1.001565,1419.40372,2021-04-29 09:05:28.348519+00:00
2021-04-29 04:07:00,1.001566,1.001609,1.001566,1.001577,15913.44104,2021-04-29 09:09:34.277862+00:00
2021-04-29 04:08:00,1.001577,1.001741,1.001578,1.001586,48649.2141,2021-04-29 09:09:34.277862+00:00
2021-04-29 04:09:00,1.001587,1.001591,1.001587,1.001591,2000.03877,2021-04-29 09:09:34.277862+00:00
2021-04-29 04:10:00,1.00159,1.001738,1.001591,1.001722,20180.04301,2021-04-29 09:09:34.277862+00:00
2021-04-29 04:11:00,1.0017200000000002,1.001722,1.001721,1.0017200000000002,339.73221,2021-04-29 09:14:41.715952+00:00
2021-04-29 04:12:00,1.001719,1.00178,1.001721,1.001723,21959.69562,2021-04-29 09:14:41.715952+00:00
2021-04-29 04:13:00,1.0017200000000002,1.0018280000000002,1.001723,1.001726,20552.37942,2021-04-29 09:14:41.715952+00:00
2021-04-29 04:14:00,1.001725,1.001808,1.001725,1.001734,6866.2923,2021-04-29 09:14:41.715952+00:00
2021-04-29 04:15:00,1.001725,1.001734,1.001734,1.001733,1893.72927,2021-04-29 09:14:41.715952+00:00
2021-04-29 04:16:00,1.001733,1.001734,1.001733,1.001733,583.93803,2021-04-29 09:19:49.000126+00:00
2021-04-29 04:17:00,1.001733,1.0018200000000002,1.001733,1.001737,742.9438,2021-04-29 09:19:49.000126+00:00
2021-04-29 04:18:00,1.001737,1.001738,1.001737,1.001737,1623.18427,2021-04-29 09:19:49.000126+00:00
2021-04-29 04:19:00,1.001737,1.001788,1.001737,1.001765,4595.56941,2021-04-29 09:19:49.000126+00:00
2021-04-29 04:20:00,1.001761,1.001765,1.001764,1.001762,2618.17823,2021-04-29 09:19:49.000126+00:00
2021-04-29 04:21:00,1.001762,1.001765,1.001762,1.001765,3242.04215,2021-04-29 09:24:56.064339+00:00
2021-04-29 04:22:00,1.001765,1.0019,1.001765,1.00178,21012.6437,2021-04-29 09:24:56.064339+00:00
2021-04-29 04:23:00,1.00178,1.001782,1.00178,1.001782,993.13013,2021-04-29 09:24:56.064339+00:00
2021-04-29 04:24:00,1.001781,1.001822,1.001782,1.001784,854.56346,2021-04-29 09:24:56.064339+00:00
2021-04-29 04:25:00,1.001781,1.001784,1.001781,1.001784,1133.81306,2021-04-29 09:24:56.064339+00:00
2021-04-29 04:26:00,1.001781,1.001784,1.001782,1.001781,750.88357,2021-04-29 09:30:03.058167+00:00
2021-04-29 04:27:00,1.001781,1.001784,1.001784,1.001784,1292.93658,2021-04-29 09:30:03.058167+00:00
2021-04-29 04:28:00,1.001781,1.001839,1.001784,1.001801,5496.90661,2021-04-29 09:30:03.058167+00:00
2021-04-29 04:29:00,1.001801,1.001802,1.001802,1.001801,242.6031,2021-04-29 09:30:03.058167+00:00
2021-04-29 04:30:00,1.001613,1.001802,1.001801,1.001798,45284.76878,2021-04-29 09:30:03.058167+00:00
2021-04-29 04:31:00,1.001794,1.00183,1.001798,1.001794,4744.43895,2021-04-29 09:35:09.984529+00:00
2021-04-29 04:32:00,1.001798,1.001803,1.001802,1.001798,581.23584,2021-04-29 09:35:09.984529+00:00
2021-04-29 04:33:00,1.001789,1.001803,1.001799,1.001798,1022.97962,2021-04-29 09:35:09.984529+00:00
2021-04-29 04:34:00,1.00179,1.0018,1.001799,1.001799,1723.15881,2021-04-29 09:35:09.984529+00:00
2021-04-29 04:35:00,1.0016770000000002,1.0018,1.001798,1.001798,4793.65729,2021-04-29 09:35:09.984529+00:00
