datetime,low,high,open,close,volume,modified
2021-04-29 15:04:00,25.435,25.483,25.436999999999998,25.483,77.309,2021-04-29 18:44:59.922235+00:00
2021-04-29 15:05:00,25.482,25.482,25.482,25.482,0.04,2021-04-29 20:35:07.509435+00:00
2021-04-29 15:06:00,25.49,25.549,25.49,25.523000000000003,96.825,2021-04-29 20:35:07.509435+00:00
2021-04-29 15:07:00,25.544,25.549,25.548000000000002,25.544,10.512,2021-04-29 20:35:07.509435+00:00
2021-04-29 15:09:00,25.535999999999998,25.546999999999997,25.546999999999997,25.535999999999998,34.851,2021-04-29 20:35:07.509435+00:00
2021-04-29 15:10:00,25.486,25.541999999999998,25.526999999999997,25.486,276.226,2021-04-29 20:40:15.130528+00:00
2021-04-29 15:11:00,25.494,25.500999999999998,25.500999999999998,25.494,1.138,2021-04-29 20:40:15.130528+00:00
2021-04-29 15:12:00,25.506,25.525,25.514,25.525,6.202999999999999,2021-04-29 20:40:15.130528+00:00
2021-04-29 15:13:00,25.525,25.56,25.528000000000002,25.56,176.27700000000002,2021-04-29 20:45:30.924680+00:00
2021-04-29 15:14:00,25.561999999999998,25.589000000000002,25.561999999999998,25.568,0.66,2021-04-29 20:45:30.924680+00:00
2021-04-29 15:15:00,25.559,25.594,25.559,25.583000000000002,36.243,2021-04-29 20:45:30.924680+00:00
2021-04-29 15:16:00,25.555,25.583000000000002,25.563000000000002,25.583000000000002,2.037,2021-04-29 20:45:30.924680+00:00
2021-04-29 15:17:00,25.424,25.555,25.555,25.456,466.87,2021-04-29 20:45:30.924680+00:00
2021-04-29 15:18:00,25.433000000000003,25.459,25.433000000000003,25.453000000000003,19.992,2021-04-29 20:50:46.975994+00:00
2021-04-29 15:19:00,25.464000000000002,25.515,25.478,25.493000000000002,615.2819999999999,2021-04-29 20:50:46.975994+00:00
2021-04-29 15:20:00,25.594,25.755,25.594,25.745,266.423,2021-04-29 20:50:46.975994+00:00
2021-04-29 15:21:00,25.691999999999997,25.765,25.725,25.765,6.72,2021-04-29 20:50:46.975994+00:00
2021-04-29 15:22:00,25.612,25.721,25.721,25.612,290.022,2021-04-29 20:55:59.924191+00:00
2021-04-29 15:23:00,25.56,25.576,25.576,25.563000000000002,2.787,2021-04-29 20:55:59.924191+00:00
2021-04-29 15:24:00,25.538,25.584,25.584,25.545,88.851,2021-04-29 20:55:59.924191+00:00
2021-04-29 15:25:00,25.53,25.569000000000003,25.569000000000003,25.53,34.73,2021-04-29 20:55:59.924191+00:00
2021-04-29 15:26:00,25.45,25.544,25.544,25.45,103.77799999999999,2021-04-29 20:55:59.924191+00:00
2021-04-29 15:27:00,25.447,25.478,25.447,25.478,93.596,2021-04-29 21:01:13.041505+00:00
2021-04-29 15:28:00,25.45,25.451,25.451,25.45,6.311,2021-04-29 21:01:13.041505+00:00
2021-04-29 15:29:00,25.441,25.473000000000003,25.473000000000003,25.441,3.6430000000000002,2021-04-29 21:01:13.041505+00:00
2021-04-29 15:30:00,25.416,25.441999999999997,25.441,25.441,95.73700000000001,2021-04-29 21:01:13.041505+00:00
2021-04-29 15:31:00,25.416,25.441,25.441,25.416,0.6829999999999999,2021-04-29 21:01:13.041505+00:00
2021-04-29 15:32:00,25.42,25.531999999999996,25.421,25.517,573.561,2021-04-29 21:06:26.985243+00:00
2021-04-29 15:33:00,25.515,25.607,25.517,25.595,179.106,2021-04-29 21:06:26.985243+00:00
2021-04-29 15:34:00,25.596,25.603,25.603,25.596999999999998,9.658,2021-04-29 21:06:26.985243+00:00
2021-04-29 15:35:00,25.624000000000002,25.72,25.624000000000002,25.72,7.1339999999999995,2021-04-29 21:11:40.522647+00:00
2021-04-29 15:36:00,25.725,25.791,25.725,25.771,26.325,2021-04-29 21:11:40.522647+00:00
2021-04-29 15:37:00,25.723000000000003,25.772,25.723000000000003,25.772,22.965999999999998,2021-04-29 21:11:40.522647+00:00
2021-04-29 15:38:00,25.714000000000002,25.796,25.761999999999997,25.714000000000002,608.654,2021-04-29 21:11:40.522647+00:00
2021-04-29 15:39:00,25.581,25.78,25.765,25.771,2098.048,2021-04-29 21:14:49.617983+00:00
2021-04-29 15:40:00,25.663,25.759,25.753,25.665,133.911,2021-04-29 21:14:49.617983+00:00
2021-04-29 15:41:00,25.674,25.737,25.737,25.7,85.14399999999999,2021-04-29 21:14:49.617983+00:00
2021-04-29 15:42:00,25.701,25.901,25.701,25.8,623.164,2021-04-29 21:20:03.401750+00:00
2021-04-29 15:43:00,25.756999999999998,25.794,25.779,25.756999999999998,24.793000000000003,2021-04-29 21:20:03.401750+00:00
2021-04-29 15:44:00,25.759,25.79,25.759,25.79,16.572,2021-04-29 21:20:03.401750+00:00
2021-04-29 15:45:00,25.750999999999998,25.767,25.767,25.750999999999998,46.826,2021-04-29 21:20:03.401750+00:00
2021-04-29 15:46:00,25.737,25.788,25.76,25.737,164.065,2021-04-29 21:25:16.585680+00:00
2021-04-29 15:47:00,25.714000000000002,25.750999999999998,25.733,25.714000000000002,35.538000000000004,2021-04-29 21:25:16.585680+00:00
2021-04-29 15:48:00,25.701999999999998,25.733,25.723000000000003,25.709,117.051,2021-04-29 21:25:16.585680+00:00
2021-04-29 15:50:00,25.701,25.711,25.711,25.701,3.27,2021-04-29 21:25:16.585680+00:00
2021-04-29 15:51:00,25.699,25.726,25.699,25.726,4.967,2021-04-29 21:25:16.585680+00:00
2021-04-29 15:52:00,25.62,25.719,25.7,25.62,207.417,2021-04-29 21:30:30.130278+00:00
2021-04-29 15:53:00,25.646,25.663,25.663,25.65,2.531,2021-04-29 21:30:30.130278+00:00
2021-04-29 15:54:00,25.639,25.65,25.65,25.639,76.585,2021-04-29 21:30:30.130278+00:00
2021-04-29 15:55:00,25.605999999999998,25.639,25.639,25.605999999999998,2.053,2021-04-29 21:35:43.846123+00:00
2021-04-29 15:56:00,25.573,25.605999999999998,25.605999999999998,25.573,4.317,2021-04-29 21:35:43.846123+00:00
2021-04-29 15:57:00,25.57,25.605999999999998,25.574,25.57,2.5810000000000004,2021-04-29 21:35:43.846123+00:00
2021-04-29 15:59:00,25.559,25.594,25.590999999999998,25.594,12.958,2021-04-29 21:39:54.608839+00:00
2021-04-29 16:00:00,25.45,25.55,25.55,25.489,51.405,2021-04-29 21:39:54.608839+00:00
2021-04-29 16:01:00,25.484,25.516,25.491,25.516,13.904000000000002,2021-04-29 21:39:54.608839+00:00
2021-04-29 16:02:00,25.467,25.522,25.522,25.506999999999998,2.2359999999999998,2021-04-29 21:39:54.608839+00:00
2021-04-29 16:03:00,25.464000000000002,25.517,25.49,25.517,54.869,2021-04-29 21:39:54.608839+00:00
2021-04-29 16:04:00,25.480999999999998,25.514,25.480999999999998,25.514,4.146,2021-04-29 21:45:08.660167+00:00
2021-04-29 16:05:00,25.476,25.514,25.485,25.514,13.802999999999999,2021-04-29 21:45:08.660167+00:00
2021-04-29 16:06:00,25.43,25.5,25.5,25.5,608.514,2021-04-29 21:45:08.660167+00:00
2021-04-29 16:07:00,25.56,25.566999999999997,25.56,25.566999999999997,2.4530000000000003,2021-04-29 21:45:08.660167+00:00
2021-04-29 16:08:00,25.57,25.604,25.57,25.57,0.675,2021-04-29 21:50:22.928180+00:00
2021-04-29 16:09:00,25.576,25.618000000000002,25.61,25.618000000000002,4.128,2021-04-29 21:50:22.928180+00:00
2021-04-29 16:10:00,25.32,25.592,25.586,25.435,6779.86,2021-04-29 21:50:22.928180+00:00
2021-04-29 16:11:00,25.429000000000002,25.471,25.429000000000002,25.471,18.285999999999998,2021-04-29 21:50:22.928180+00:00
2021-04-29 16:13:00,25.493000000000002,25.523000000000003,25.493000000000002,25.516,1.8159999999999998,2021-04-29 21:50:22.928180+00:00
2021-04-29 16:14:00,25.49,25.533,25.533,25.49,39.719,2021-04-29 21:55:36.798301+00:00
2021-04-29 16:16:00,25.421999999999997,25.521,25.484,25.426,58.247,2021-04-29 21:55:36.798301+00:00
2021-04-29 16:17:00,25.464000000000002,25.465999999999998,25.464000000000002,25.465999999999998,29.99,2021-04-29 21:55:36.798301+00:00
2021-04-29 16:18:00,25.444000000000003,25.476,25.444000000000003,25.451999999999998,3.8760000000000003,2021-04-29 21:55:36.798301+00:00
2021-04-29 16:19:00,25.449,25.493000000000002,25.449,25.45,4.617,2021-04-29 21:55:36.798301+00:00
2021-04-29 16:20:00,25.426,25.451,25.45,25.426,5.62,2021-04-29 22:00:50.546458+00:00
2021-04-29 16:21:00,25.325,25.436,25.436,25.346999999999998,428.04,2021-04-29 22:00:50.546458+00:00
2021-04-29 16:23:00,25.307,25.346999999999998,25.346999999999998,25.318,67.185,2021-04-29 22:00:50.546458+00:00
2021-04-29 16:24:00,25.324,25.326,25.324,25.326,1.23,2021-04-29 22:00:50.546458+00:00
2021-04-29 16:25:00,25.326,25.35,25.35,25.326,1.182,2021-04-29 22:06:04.573170+00:00
2021-04-29 16:26:00,25.309,25.34,25.326,25.34,42.196000000000005,2021-04-29 22:06:04.573170+00:00
2021-04-29 16:27:00,25.295,25.346999999999998,25.311999999999998,25.295,131.866,2021-04-29 22:06:04.573170+00:00
2021-04-29 16:28:00,25.247,25.291999999999998,25.29,25.250999999999998,300.78700000000003,2021-04-29 22:06:04.573170+00:00
2021-04-29 16:29:00,25.23,25.28,25.250999999999998,25.23,8.343,2021-04-29 22:06:04.573170+00:00
2021-04-29 16:30:00,25.19,25.236,25.236,25.208000000000002,315.814,2021-04-29 22:11:18.416432+00:00
2021-04-29 16:31:00,25.193,25.201,25.193,25.201,0.424,2021-04-29 22:11:18.416432+00:00
2021-04-29 16:32:00,25.195999999999998,25.218000000000004,25.195999999999998,25.201,13.687999999999999,2021-04-29 22:11:18.416432+00:00
2021-04-29 16:33:00,25.165,25.209,25.209,25.191,17.256,2021-04-29 22:16:31.903919+00:00
2021-04-29 16:35:00,25.213,25.265,25.213,25.25,558.501,2021-04-29 22:16:31.903919+00:00
2021-04-29 16:36:00,25.256,25.256,25.256,25.256,3.639,2021-04-29 22:16:31.903919+00:00
2021-04-29 16:37:00,25.272,25.28,25.272,25.28,3.787,2021-04-29 22:16:31.903919+00:00
2021-04-29 16:38:00,25.12,25.26,25.26,25.12,321.01599999999996,2021-04-29 22:16:31.903919+00:00
2021-04-29 16:39:00,25.114,25.159000000000002,25.118000000000002,25.114,45.745,2021-04-29 22:21:45.976576+00:00
2021-04-29 16:40:00,25.115,25.156999999999996,25.156999999999996,25.115,4.591,2021-04-29 22:21:45.976576+00:00
2021-04-29 16:41:00,25.096999999999998,25.143,25.143,25.096999999999998,54.92,2021-04-29 22:21:45.976576+00:00
2021-04-29 16:43:00,25.072,25.103,25.101,25.079,105.448,2021-04-29 22:21:45.976576+00:00
2021-04-29 16:44:00,25.066,25.074,25.073,25.072,84.491,2021-04-29 22:21:45.976576+00:00
2021-04-29 16:45:00,25.01,25.061,25.061,25.049,429.55300000000005,2021-04-29 22:27:01.040412+00:00
2021-04-29 16:46:00,25.011999999999997,25.03,25.021,25.03,10.038,2021-04-29 22:27:01.040412+00:00
2021-04-29 16:47:00,25.0,25.019000000000002,25.008000000000003,25.0,213.31099999999998,2021-04-29 22:27:01.040412+00:00
2021-04-29 16:48:00,24.947,25.004,25.004,24.948,158.614,2021-04-29 22:27:01.040412+00:00
2021-04-29 16:49:00,24.94,24.941999999999997,24.941,24.94,17.82,2021-04-29 22:27:01.040412+00:00
2021-04-29 16:50:00,24.934,24.945,24.944000000000003,24.934,8.022,2021-04-29 22:32:16.186531+00:00
2021-04-29 16:51:00,24.906,24.935,24.934,24.906,126.179,2021-04-29 22:32:16.186531+00:00
2021-04-29 16:52:00,24.872,24.908,24.906999999999996,24.872,202.025,2021-04-29 22:32:16.186531+00:00
2021-04-29 16:53:00,24.869,24.878,24.878,24.873,84.66,2021-04-29 22:32:16.186531+00:00
2021-04-29 16:54:00,24.861,24.861,24.861,24.861,4.003,2021-04-29 22:35:25.125018+00:00
2021-04-29 16:55:00,24.726,24.871,24.868000000000002,24.764,1926.989,2021-04-29 22:35:25.125018+00:00
2021-04-29 16:56:00,24.66,24.758000000000003,24.758000000000003,24.66,134.31,2021-04-29 22:35:25.125018+00:00
2021-04-29 16:57:00,24.656999999999996,24.699,24.659000000000002,24.656999999999996,289.83799999999997,2021-04-29 22:40:39.152606+00:00
2021-04-29 16:58:00,24.63,24.653000000000002,24.653000000000002,24.63,258.532,2021-04-29 22:40:39.152606+00:00
2021-04-29 16:59:00,24.603,24.645,24.621,24.603,80.866,2021-04-29 22:40:39.152606+00:00
2021-04-29 17:00:00,24.517,24.624000000000002,24.601,24.526999999999997,218.025,2021-04-29 22:40:39.152606+00:00
2021-04-29 17:01:00,24.502,24.555,24.533,24.554000000000002,233.99200000000002,2021-04-29 22:40:39.152606+00:00
2021-04-29 17:02:00,24.554000000000002,24.609,24.554000000000002,24.609,532.185,2021-04-29 22:40:39.152606+00:00
2021-04-29 17:03:00,24.58,24.65,24.586,24.65,157.84799999999998,2021-04-29 22:45:53.707895+00:00
2021-04-29 17:04:00,24.579,24.639,24.639,24.579,47.54,2021-04-29 22:45:53.707895+00:00
2021-04-29 17:05:00,24.533,24.631999999999998,24.533,24.63,732.201,2021-04-29 22:45:53.707895+00:00
2021-04-29 17:06:00,24.573,24.656999999999996,24.616999999999997,24.615,246.234,2021-04-29 22:51:08.543826+00:00
2021-04-29 17:07:00,24.590999999999998,24.644000000000002,24.615,24.607,17.095,2021-04-29 22:51:08.543826+00:00
2021-04-29 17:08:00,24.5,24.645,24.645,24.526999999999997,182.975,2021-04-29 22:51:08.543826+00:00
2021-04-29 17:09:00,24.503,24.545,24.511,24.545,19.562,2021-04-29 22:51:08.543826+00:00
2021-04-29 17:10:00,24.53,24.561999999999998,24.561999999999998,24.53,9.868,2021-04-29 22:51:08.543826+00:00
2021-04-29 17:11:00,24.503,24.525,24.525,24.521,301.782,2021-04-29 22:56:22.322217+00:00
2021-04-29 17:12:00,24.513,24.552,24.521,24.522,4.593999999999999,2021-04-29 22:56:22.322217+00:00
2021-04-29 17:13:00,24.502,24.563000000000002,24.563000000000002,24.502,76.911,2021-04-29 22:56:22.322217+00:00
2021-04-29 17:14:00,24.511,24.563000000000002,24.511,24.563000000000002,182.835,2021-04-29 22:56:22.322217+00:00
2021-04-29 17:15:00,24.539,24.636999999999997,24.539,24.633000000000003,62.688,2021-04-29 22:56:22.322217+00:00
2021-04-29 17:16:00,24.636999999999997,24.69,24.636999999999997,24.69,12.954,2021-04-29 23:01:36.147177+00:00
2021-04-29 17:17:00,24.69,24.761,24.69,24.743000000000002,276.995,2021-04-29 23:01:36.147177+00:00
2021-04-29 17:18:00,24.761999999999997,24.804000000000002,24.761999999999997,24.799,139.298,2021-04-29 23:01:36.147177+00:00
2021-04-29 17:19:00,24.78,24.8,24.8,24.8,19.451,2021-04-29 23:01:36.147177+00:00
2021-04-29 17:20:00,24.8,24.996,24.8,24.996,544.984,2021-04-29 23:06:49.926741+00:00
2021-04-29 17:21:00,24.965,24.996,24.982,24.965,16.02,2021-04-29 23:06:49.926741+00:00
2021-04-29 17:22:00,24.955,24.987,24.965999999999998,24.987,19.549,2021-04-29 23:06:49.926741+00:00
2021-04-29 17:23:00,24.987,25.0,24.987,24.995,20.587,2021-04-29 23:06:49.926741+00:00
2021-04-29 17:24:00,24.991999999999997,25.0,25.0,24.991999999999997,9.186,2021-04-29 23:06:49.926741+00:00
2021-04-29 17:25:00,24.843000000000004,24.989,24.989,24.943,812.115,2021-04-29 23:06:49.926741+00:00
2021-04-29 17:27:00,24.958000000000002,24.998,24.958000000000002,24.998,3.985,2021-04-29 23:12:04.650984+00:00
2021-04-29 17:28:00,24.961,25.0,25.0,24.998,9.717,2021-04-29 23:12:04.650984+00:00
2021-04-29 17:29:00,24.987,24.987,24.987,24.987,4.0,2021-04-29 23:12:04.650984+00:00
2021-04-29 17:30:00,24.95,24.987,24.987,24.956999999999997,66.014,2021-04-29 23:12:04.650984+00:00
2021-04-29 17:31:00,24.979,25.035999999999998,24.979,25.002,587.195,2021-04-29 23:12:04.650984+00:00
2021-04-29 17:32:00,24.991999999999997,25.048000000000002,24.991999999999997,25.048000000000002,48.773,2021-04-29 23:16:17.048315+00:00
2021-04-29 17:33:00,25.0,25.031999999999996,25.01,25.031999999999996,100.205,2021-04-29 23:16:17.048315+00:00
2021-04-29 17:34:00,24.839000000000002,25.015,25.013,24.916,3957.325,2021-04-29 23:16:17.048315+00:00
2021-04-29 17:36:00,24.719,24.951999999999998,24.875,24.866999999999997,3202.829,2021-04-29 23:21:31.231686+00:00
2021-04-29 17:37:00,24.828000000000003,24.828000000000003,24.828000000000003,24.828000000000003,40.232,2021-04-29 23:21:31.231686+00:00
2021-04-29 17:38:00,24.828000000000003,24.874000000000002,24.86,24.872,88.337,2021-04-29 23:21:31.231686+00:00
2021-04-29 17:39:00,24.71,24.834,24.834,24.71,212.671,2021-04-29 23:21:31.231686+00:00
2021-04-29 17:40:00,24.649,24.701,24.701,24.674,12.43,2021-04-29 23:21:31.231686+00:00
2021-04-29 17:41:00,24.576,24.656,24.649,24.588,377.907,2021-04-29 23:26:45.362410+00:00
2021-04-29 17:42:00,24.629,24.706999999999997,24.636999999999997,24.706999999999997,768.9839999999999,2021-04-29 23:26:45.362410+00:00
2021-04-29 17:43:00,24.535999999999998,24.634,24.634,24.573,209.107,2021-04-29 23:26:45.362410+00:00
2021-04-29 17:44:00,24.546,24.572,24.572,24.546,38.37,2021-04-29 23:32:02.298419+00:00
2021-04-29 17:45:00,24.555,24.589000000000002,24.555,24.558000000000003,3.841,2021-04-29 23:32:02.298419+00:00
2021-04-29 17:46:00,24.583000000000002,24.589000000000002,24.589000000000002,24.583000000000002,38.732,2021-04-29 23:32:02.298419+00:00
2021-04-29 17:47:00,24.576,24.69,24.576,24.635,265.215,2021-04-29 23:32:02.298419+00:00
2021-04-29 17:49:00,24.660999999999998,24.691999999999997,24.660999999999998,24.69,333.725,2021-04-29 23:36:15.052816+00:00
2021-04-29 17:50:00,24.634,24.691,24.691,24.634,104.387,2021-04-29 23:36:15.052816+00:00
2021-04-29 17:51:00,24.641,24.671,24.641,24.671,133.274,2021-04-29 23:36:15.052816+00:00
2021-04-29 17:53:00,24.589000000000002,24.625999999999998,24.625999999999998,24.593000000000004,28.255,2021-04-29 23:36:15.052816+00:00
2021-04-29 17:54:00,24.601,24.625,24.625,24.601,1.8519999999999999,2021-04-29 23:41:29.890613+00:00
2021-04-29 17:55:00,24.581,24.608,24.605999999999998,24.608,59.8,2021-04-29 23:41:29.890613+00:00
2021-04-29 17:56:00,24.584,24.62,24.616,24.594,19.71,2021-04-29 23:41:29.890613+00:00
2021-04-29 17:57:00,24.54,24.553,24.553,24.54,0.552,2021-04-29 23:41:29.890613+00:00
2021-04-29 17:59:00,24.491999999999997,24.554000000000002,24.554000000000002,24.524,449.13300000000004,2021-04-29 23:41:29.890613+00:00
2021-04-29 18:00:00,24.435,24.502,24.502,24.464000000000002,486.162,2021-04-29 23:46:43.739280+00:00
2021-04-29 18:01:00,24.427,24.436,24.436,24.427,18.352,2021-04-29 23:46:43.739280+00:00
2021-04-29 18:02:00,24.38,24.42,24.42,24.38,256.02099999999996,2021-04-29 23:46:43.739280+00:00
2021-04-29 18:03:00,24.324,24.38,24.38,24.333000000000002,441.289,2021-04-29 23:51:58.913573+00:00
2021-04-29 18:04:00,24.337,24.364,24.337,24.364,15.154000000000002,2021-04-29 23:51:58.913573+00:00
2021-04-29 18:05:00,24.364,24.548000000000002,24.364,24.405,1872.884,2021-04-29 23:51:58.913573+00:00
2021-04-29 18:06:00,24.355,24.416999999999998,24.406,24.359,504.07800000000003,2021-04-29 23:51:58.913573+00:00
2021-04-29 18:07:00,24.406,24.430999999999997,24.406,24.43,45.471000000000004,2021-04-29 23:56:11.509591+00:00
2021-04-29 18:08:00,24.409000000000002,24.41,24.409000000000002,24.41,3.7,2021-04-29 23:56:11.509591+00:00
2021-04-29 18:09:00,24.401,24.406999999999996,24.406999999999996,24.403000000000002,24.165,2021-04-29 23:56:11.509591+00:00
2021-04-29 18:10:00,24.366,24.42,24.42,24.368000000000002,593.062,2021-04-29 23:56:11.509591+00:00
2021-04-29 18:11:00,24.379,24.395,24.379,24.388,22.119,2021-04-30 00:01:26.809513+00:00
2021-04-29 18:12:00,24.378,24.389,24.388,24.378,93.946,2021-04-30 00:01:26.809513+00:00
2021-04-29 18:13:00,24.378,24.4,24.38,24.4,27.378,2021-04-30 00:01:26.809513+00:00
2021-04-29 18:14:00,24.340999999999998,24.393,24.366999999999997,24.393,196.137,2021-04-30 00:01:26.809513+00:00
2021-04-29 18:15:00,24.334,24.534000000000002,24.366999999999997,24.478,649.181,2021-04-30 00:06:42.015458+00:00
2021-04-29 18:16:00,24.316,24.483,24.468000000000004,24.316,1857.3270000000002,2021-04-30 00:06:42.015458+00:00
2021-04-29 18:17:00,24.301,24.34,24.316,24.313000000000002,22.005,2021-04-30 00:11:57.141301+00:00
2021-04-29 18:18:00,24.301,24.316,24.316,24.301,119.848,2021-04-30 00:11:57.141301+00:00
2021-04-29 18:19:00,24.294,24.326,24.318,24.294,143.89700000000002,2021-04-30 00:11:57.141301+00:00
2021-04-29 18:20:00,24.29,24.326999999999998,24.299,24.298000000000002,80.835,2021-04-30 00:11:57.141301+00:00
2021-04-29 18:21:00,24.314,24.314,24.314,24.314,3.202,2021-04-30 00:11:57.141301+00:00
2021-04-29 18:22:00,24.315,24.508000000000003,24.322,24.508000000000003,453.06199999999995,2021-04-30 00:11:57.141301+00:00
2021-04-29 18:23:00,24.357,24.509,24.509,24.423000000000002,845.1339999999999,2021-04-30 00:17:12.779942+00:00
2021-04-29 18:24:00,24.373,24.375999999999998,24.373,24.375999999999998,0.593,2021-04-30 00:17:12.779942+00:00
2021-04-29 18:25:00,24.389,24.403000000000002,24.389,24.403000000000002,4.391,2021-04-30 00:17:12.779942+00:00
2021-04-29 18:26:00,24.353,24.405,24.366,24.353,117.11,2021-04-30 00:17:12.779942+00:00
2021-04-29 18:27:00,24.344,24.404,24.404,24.344,1.339,2021-04-30 00:17:12.779942+00:00
2021-04-29 18:28:00,24.338,24.379,24.379,24.35,9.867,2021-04-30 00:22:27.576159+00:00
2021-04-29 18:30:00,24.315,24.325,24.323,24.315,5.891,2021-04-30 00:22:27.576159+00:00
2021-04-29 18:32:00,24.326999999999998,24.461,24.326999999999998,24.461,115.898,2021-04-30 00:22:27.576159+00:00
2021-04-29 18:34:00,24.436,24.474,24.448,24.436,79.505,2021-04-30 00:22:27.576159+00:00
2021-04-29 18:35:00,24.418000000000003,24.445,24.423000000000002,24.435,126.611,2021-04-30 00:27:42.056827+00:00
2021-04-29 18:37:00,24.388,24.430999999999997,24.389,24.430999999999997,101.804,2021-04-30 00:27:42.056827+00:00
2021-04-29 18:39:00,24.37,24.421999999999997,24.39,24.37,5.975,2021-04-30 00:32:57.137539+00:00
2021-04-29 18:40:00,24.223000000000003,24.37,24.37,24.223000000000003,1827.156,2021-04-30 00:32:57.137539+00:00
2021-04-29 18:41:00,24.217,24.265,24.22,24.247,88.197,2021-04-30 00:32:57.137539+00:00
2021-04-29 18:42:00,24.241,24.449,24.241,24.419,1108.42,2021-04-30 00:32:57.137539+00:00
2021-04-29 18:43:00,24.344,24.44,24.439,24.344,208.378,2021-04-30 00:32:57.137539+00:00
2021-04-29 18:44:00,24.296999999999997,24.299,24.296999999999997,24.299,0.726,2021-04-30 00:37:09.677658+00:00
2021-04-29 18:45:00,24.342,24.343000000000004,24.343000000000004,24.343000000000004,20.285,2021-04-30 00:37:09.677658+00:00
2021-04-29 18:47:00,24.313000000000002,24.328000000000003,24.313000000000002,24.324,25.568,2021-04-30 00:37:09.677658+00:00
2021-04-29 18:48:00,24.294,24.35,24.35,24.294,4.401,2021-04-30 00:37:09.677658+00:00
2021-04-29 18:49:00,24.308000000000003,24.345,24.324,24.308000000000003,38.973,2021-04-30 00:37:09.677658+00:00
2021-04-29 18:50:00,24.3,24.343000000000004,24.343000000000004,24.3,0.521,2021-04-30 00:42:24.726985+00:00
2021-04-29 18:51:00,24.304000000000002,24.343000000000004,24.343000000000004,24.333000000000002,11.902999999999999,2021-04-30 00:42:24.726985+00:00
2021-04-29 18:52:00,24.33,24.33,24.33,24.33,0.612,2021-04-30 00:42:24.726985+00:00
2021-04-29 18:53:00,24.299,24.35,24.299,24.340999999999998,208.77,2021-04-30 00:42:24.726985+00:00
2021-04-29 18:54:00,24.323,24.345,24.345,24.323,1.1159999999999999,2021-04-30 00:42:24.726985+00:00
2021-04-29 18:55:00,24.379,24.489,24.379,24.489,323.135,2021-04-30 00:47:38.813851+00:00
2021-04-29 18:56:00,24.479,24.52,24.495,24.511999999999997,137.905,2021-04-30 00:47:38.813851+00:00
2021-04-29 18:58:00,24.47,24.517,24.47,24.511999999999997,1.033,2021-04-30 00:47:38.813851+00:00
2021-04-29 18:59:00,24.514,24.531999999999996,24.514,24.522,24.303,2021-04-30 00:47:38.813851+00:00
2021-04-29 19:00:00,24.514,24.54,24.535,24.514,65.181,2021-04-30 00:52:53.139420+00:00
2021-04-29 19:01:00,24.491,24.531,24.531,24.491,0.42700000000000005,2021-04-30 00:52:53.139420+00:00
2021-04-29 19:02:00,24.493000000000002,24.543000000000003,24.498,24.493000000000002,144.285,2021-04-30 00:52:53.139420+00:00
2021-04-29 19:03:00,24.491999999999997,24.503,24.503,24.491999999999997,2.123,2021-04-30 00:52:53.139420+00:00
2021-04-29 19:04:00,24.468000000000004,24.503,24.491999999999997,24.468000000000004,33.664,2021-04-30 00:58:08.235963+00:00
2021-04-29 19:05:00,24.475,24.475,24.475,24.475,0.28600000000000003,2021-04-30 00:58:08.235963+00:00
2021-04-29 19:06:00,24.476999999999997,24.504,24.502,24.476999999999997,11.276,2021-04-30 00:58:08.235963+00:00
2021-04-29 19:07:00,24.471,24.494,24.476999999999997,24.471,0.807,2021-04-30 00:58:08.235963+00:00
2021-04-29 19:08:00,24.496,24.502,24.498,24.496,31.82,2021-04-30 01:03:22.984051+00:00
2021-04-29 19:10:00,24.47,24.474,24.474,24.474,0.706,2021-04-30 01:03:22.984051+00:00
2021-04-29 19:11:00,24.486,24.486,24.486,24.486,0.26,2021-04-30 01:03:22.984051+00:00
2021-04-29 19:12:00,24.476,24.514,24.476,24.478,5.406000000000001,2021-04-30 01:03:22.984051+00:00
2021-04-29 19:14:00,24.445999999999998,24.500999999999998,24.500999999999998,24.476,348.722,2021-04-30 01:03:22.984051+00:00
2021-04-29 19:15:00,24.436,24.445999999999998,24.438000000000002,24.445,11.4,2021-04-30 01:08:37.474824+00:00
2021-04-29 19:16:00,24.433000000000003,24.436,24.433000000000003,24.436,2.803,2021-04-30 01:08:37.474824+00:00
2021-04-29 19:17:00,24.430999999999997,24.445,24.430999999999997,24.445,124.859,2021-04-30 01:08:37.474824+00:00
2021-04-29 19:18:00,24.421999999999997,24.445,24.444000000000003,24.445,5.346,2021-04-30 01:08:37.474824+00:00
2021-04-29 19:19:00,24.421999999999997,24.438000000000002,24.426,24.427,13.713,2021-04-30 01:08:37.474824+00:00
2021-04-29 19:20:00,24.386999999999997,24.511999999999997,24.454,24.439,715.388,2021-04-30 01:13:52.573005+00:00
2021-04-29 19:21:00,24.31,24.413,24.413,24.31,23.22,2021-04-30 01:13:52.573005+00:00
2021-04-29 19:22:00,24.29,24.31,24.3,24.29,34.617,2021-04-30 01:13:52.573005+00:00
2021-04-29 19:23:00,24.265,24.298000000000002,24.298000000000002,24.265,65.832,2021-04-30 01:13:52.573005+00:00
2021-04-29 19:24:00,24.253,24.326999999999998,24.279,24.326999999999998,166.524,2021-04-30 01:19:08.040703+00:00
