datetime,low,high,open,close,volume,modified
2021-04-29 15:32:00,34.608000000000004,34.781,34.626999999999995,34.781,264.5696982,2021-04-29 20:35:16.657462+00:00
2021-04-29 15:33:00,34.77,34.834,34.787,34.834,464.13105082,2021-04-29 20:35:16.657462+00:00
2021-04-29 15:34:00,34.782,34.858000000000004,34.832,34.858000000000004,336.42570112,2021-04-29 20:35:16.657462+00:00
2021-04-29 15:35:00,34.817,34.917,34.832,34.908,2265.1290504,2021-04-29 20:35:16.657462+00:00
2021-04-29 15:36:00,34.835,34.931999999999995,34.897,34.835,429.40033333,2021-04-29 20:40:11.942474+00:00
2021-04-29 15:37:00,34.824,34.889,34.853,34.853,149.55845704,2021-04-29 20:40:11.942474+00:00
2021-04-29 15:38:00,34.847,34.893,34.856,34.863,106.29618386,2021-04-29 20:40:11.942474+00:00
2021-04-29 15:39:00,34.825,34.878,34.844,34.857,173.09448778,2021-04-29 20:40:11.942474+00:00
2021-04-29 15:40:00,34.817,34.918,34.864000000000004,34.91,681.57321771,2021-04-29 20:40:11.942474+00:00
2021-04-29 15:41:00,34.892,34.939,34.91,34.892,167.79080374,2021-04-29 20:45:27.713266+00:00
2021-04-29 15:42:00,34.909,34.977,34.916,34.975,225.36076398,2021-04-29 20:45:27.713266+00:00
2021-04-29 15:43:00,34.915,34.967,34.939,34.921,73.06684868,2021-04-29 20:45:27.713266+00:00
2021-04-29 15:44:00,34.892,34.982,34.921,34.928000000000004,357.85841183,2021-04-29 20:45:27.713266+00:00
2021-04-29 15:45:00,34.946,34.992,34.946,34.954,159.18702982,2021-04-29 20:45:27.713266+00:00
2021-04-29 15:46:00,34.946,34.984,34.979,34.953,255.40885915,2021-04-29 20:45:27.713266+00:00
2021-04-29 15:47:00,34.83,34.96,34.947,34.855,652.26011164,2021-04-29 20:50:43.840146+00:00
2021-04-29 15:48:00,34.842,34.894,34.883,34.843,82.44973312,2021-04-29 20:50:43.840146+00:00
2021-04-29 15:49:00,34.856,34.95,34.875,34.924,687.7170125,2021-04-29 20:50:43.840146+00:00
2021-04-29 15:50:00,34.913000000000004,34.95,34.929,34.916,463.46413574,2021-04-29 20:50:43.840146+00:00
2021-04-29 15:51:00,34.893,34.949,34.943000000000005,34.895,554.31408332,2021-04-29 20:50:43.840146+00:00
2021-04-29 15:52:00,34.872,34.933,34.895,34.921,544.81338356,2021-04-29 20:55:56.827656+00:00
2021-04-29 15:53:00,34.882,34.941,34.897,34.89,910.46014165,2021-04-29 20:55:56.827656+00:00
2021-04-29 15:54:00,34.855,34.909,34.872,34.89,513.60705192,2021-04-29 20:55:56.827656+00:00
2021-04-29 15:55:00,34.827,34.889,34.873000000000005,34.84,312.76292603,2021-04-29 20:55:56.827656+00:00
2021-04-29 15:56:00,34.768,34.85,34.846,34.772,257.47986036,2021-04-29 20:55:56.827656+00:00
2021-04-29 15:57:00,34.769,34.823,34.799,34.778,91.57094805,2021-04-29 21:01:09.923969+00:00
2021-04-29 15:58:00,34.762,34.826,34.762,34.826,97.89485776,2021-04-29 21:01:09.923969+00:00
2021-04-29 15:59:00,34.799,34.844,34.844,34.799,55.12537724,2021-04-29 21:01:09.923969+00:00
2021-04-29 16:00:00,34.76,34.881,34.813,34.836,183.0952742,2021-04-29 21:01:09.923969+00:00
2021-04-29 16:01:00,34.768,34.881,34.829,34.879,228.73825945,2021-04-29 21:01:09.923969+00:00
2021-04-29 16:02:00,34.73,34.9,34.9,34.736999999999995,2841.59932236,2021-04-29 21:06:23.848369+00:00
2021-04-29 16:03:00,34.701,34.792,34.736999999999995,34.78,517.5663378,2021-04-29 21:06:23.848369+00:00
2021-04-29 16:04:00,34.65,34.763000000000005,34.763000000000005,34.7,192.68504946,2021-04-29 21:06:23.848369+00:00
2021-04-29 16:05:00,34.591,34.707,34.692,34.635,141.0991072,2021-04-29 21:06:23.848369+00:00
2021-04-29 16:06:00,34.525,34.614000000000004,34.603,34.597,36.21892025,2021-04-29 21:06:23.848369+00:00
2021-04-29 16:07:00,34.512,34.611,34.605,34.541,298.4279517,2021-04-29 21:11:37.390658+00:00
2021-04-29 16:08:00,34.512,34.591,34.591,34.555,793.62409871,2021-04-29 21:11:37.390658+00:00
2021-04-29 16:09:00,34.503,34.569,34.518,34.521,595.09161697,2021-04-29 21:11:37.390658+00:00
2021-04-29 16:10:00,34.49,34.533,34.528,34.49,176.93155278,2021-04-29 21:11:37.390658+00:00
2021-04-29 16:11:00,34.508,34.649,34.517,34.649,1570.191787,2021-04-29 21:11:37.390658+00:00
2021-04-29 16:12:00,34.609,34.7,34.653,34.7,312.42503731,2021-04-29 21:11:37.390658+00:00
2021-04-29 16:13:00,34.7,34.796,34.704,34.78,432.49325271,2021-04-29 21:15:48.728929+00:00
2021-04-29 16:14:00,34.704,34.787,34.783,34.773,234.69745947,2021-04-29 21:15:48.728929+00:00
2021-04-29 16:15:00,34.729,34.795,34.73,34.736999999999995,395.02368603,2021-04-29 21:15:48.728929+00:00
2021-04-29 16:16:00,34.571,34.717,34.717,34.601,380.09419167,2021-04-29 21:15:48.728929+00:00
2021-04-29 16:17:00,34.56,34.594,34.589,34.594,69.63445292,2021-04-29 21:21:02.633654+00:00
2021-04-29 16:18:00,34.556,34.614000000000004,34.596,34.576,28.15021285,2021-04-29 21:21:02.633654+00:00
2021-04-29 16:19:00,34.453,34.658,34.585,34.532,1189.53963157,2021-04-29 21:21:02.633654+00:00
2021-04-29 16:20:00,34.45,34.543,34.543,34.46,314.28762205,2021-04-29 21:21:02.633654+00:00
2021-04-29 16:21:00,34.448,34.527,34.508,34.516,488.91298343,2021-04-29 21:21:02.633654+00:00
2021-04-29 16:22:00,34.46,34.532,34.499,34.5,214.13806714,2021-04-29 21:26:15.691617+00:00
2021-04-29 16:23:00,34.48,34.576,34.501999999999995,34.48,293.092414,2021-04-29 21:26:15.691617+00:00
2021-04-29 16:24:00,34.5,34.564,34.522,34.564,171.035383,2021-04-29 21:26:15.691617+00:00
2021-04-29 16:25:00,34.545,34.635,34.546,34.579,328.37672753,2021-04-29 21:26:15.691617+00:00
2021-04-29 16:26:00,34.524,34.577,34.565,34.555,198.02645519,2021-04-29 21:26:15.691617+00:00
2021-04-29 16:27:00,34.527,34.577,34.528,34.553000000000004,244.24417738,2021-04-29 21:31:29.491710+00:00
2021-04-29 16:28:00,34.448,34.579,34.555,34.472,699.27322586,2021-04-29 21:31:29.491710+00:00
2021-04-29 16:29:00,34.457,34.514,34.472,34.501999999999995,164.87456647,2021-04-29 21:31:29.491710+00:00
2021-04-29 16:30:00,34.491,34.571,34.492,34.571,304.67859806,2021-04-29 21:31:29.491710+00:00
2021-04-29 16:31:00,34.543,34.622,34.552,34.583,214.41832801,2021-04-29 21:31:29.491710+00:00
2021-04-29 16:32:00,34.48,34.556999999999995,34.549,34.508,103.72187978,2021-04-29 21:31:29.491710+00:00
2021-04-29 16:33:00,34.488,34.548,34.488,34.531,267.33811525,2021-04-29 21:35:40.704456+00:00
2021-04-29 16:34:00,34.511,34.6,34.526,34.543,133.32673762,2021-04-29 21:35:40.704456+00:00
2021-04-29 16:35:00,34.524,34.572,34.543,34.571,102.12230078,2021-04-29 21:35:40.704456+00:00
2021-04-29 16:36:00,34.518,34.565,34.554,34.555,225.56413955,2021-04-29 21:35:40.704456+00:00
2021-04-29 16:37:00,34.462,34.563,34.55,34.551,635.88895151,2021-04-29 21:40:53.967911+00:00
2021-04-29 16:38:00,34.471,34.551,34.551,34.505,178.26505581,2021-04-29 21:40:53.967911+00:00
2021-04-29 16:39:00,34.457,34.498000000000005,34.48,34.48,317.75869998,2021-04-29 21:40:53.967911+00:00
2021-04-29 16:40:00,34.469,34.515,34.472,34.515,447.01015092,2021-04-29 21:40:53.967911+00:00
2021-04-29 16:41:00,34.457,34.541,34.526,34.47,742.80834248,2021-04-29 21:40:53.967911+00:00
2021-04-29 16:42:00,34.459,34.528,34.493,34.505,105.52410748,2021-04-29 21:46:07.830760+00:00
2021-04-29 16:43:00,34.44,34.514,34.51,34.464,612.85248617,2021-04-29 21:46:07.830760+00:00
2021-04-29 16:44:00,34.438,34.481,34.46,34.481,512.70783665,2021-04-29 21:46:07.830760+00:00
2021-04-29 16:45:00,34.229,34.477,34.477,34.34,1638.4918007,2021-04-29 21:46:07.830760+00:00
2021-04-29 16:46:00,34.329,34.426,34.329,34.35,727.6951305,2021-04-29 21:46:07.830760+00:00
2021-04-29 16:47:00,34.256,34.351,34.351,34.343,1639.04269564,2021-04-29 21:51:22.354313+00:00
2021-04-29 16:48:00,34.312,34.421,34.369,34.375,670.83085937,2021-04-29 21:51:22.354313+00:00
2021-04-29 16:49:00,34.286,34.364000000000004,34.345,34.341,192.96090492,2021-04-29 21:51:22.354313+00:00
2021-04-29 16:50:00,34.25,34.33,34.308,34.266,310.16431685,2021-04-29 21:51:22.354313+00:00
2021-04-29 16:51:00,34.227,34.27,34.256,34.227,214.84211132,2021-04-29 21:51:22.354313+00:00
2021-04-29 16:52:00,34.161,34.28,34.222,34.161,483.01628244,2021-04-29 21:51:22.354313+00:00
2021-04-29 16:53:00,34.14,34.245,34.161,34.218,373.15712737,2021-04-29 21:55:33.601659+00:00
2021-04-29 16:54:00,34.159,34.256,34.18,34.256,71.62982284,2021-04-29 21:55:33.601659+00:00
2021-04-29 16:55:00,34.16,34.219,34.217,34.212,127.54038214,2021-04-29 21:55:33.601659+00:00
2021-04-29 16:56:00,34.131,34.211,34.211,34.143,234.28387808,2021-04-29 21:55:33.601659+00:00
2021-04-29 16:57:00,34.122,34.169000000000004,34.153,34.122,517.61231037,2021-04-29 22:00:47.390949+00:00
2021-04-29 16:58:00,33.887,34.131,34.123000000000005,33.998000000000005,7054.34149622,2021-04-29 22:00:47.390949+00:00
2021-04-29 16:59:00,33.883,34.036,33.996,33.919000000000004,2302.88163912,2021-04-29 22:00:47.390949+00:00
2021-04-29 17:00:00,33.667,33.9,33.9,33.678000000000004,5082.38350264,2021-04-29 22:00:47.390949+00:00
2021-04-29 17:01:00,33.687,33.958,33.715,33.958,2596.25210328,2021-04-29 22:00:47.390949+00:00
2021-04-29 17:02:00,33.942,34.133,33.968,34.086,1039.84165593,2021-04-29 22:06:01.364180+00:00
2021-04-29 17:03:00,33.943000000000005,34.076,34.076,33.969,916.7065511,2021-04-29 22:06:01.364180+00:00
2021-04-29 17:04:00,33.868,33.972,33.965,33.931999999999995,718.87147013,2021-04-29 22:06:01.364180+00:00
2021-04-29 17:05:00,33.881,34.014,33.914,34.007,806.49485763,2021-04-29 22:06:01.364180+00:00
2021-04-29 17:06:00,33.771,34.034,34.006,33.788000000000004,561.00975674,2021-04-29 22:06:01.364180+00:00
2021-04-29 17:07:00,33.78,33.881,33.815,33.86,575.33593696,2021-04-29 22:11:15.267261+00:00
2021-04-29 17:08:00,33.8,33.908,33.87,33.83,3627.7742108,2021-04-29 22:11:15.267261+00:00
2021-04-29 17:09:00,33.81,33.909,33.81,33.879,639.6046715,2021-04-29 22:11:15.267261+00:00
2021-04-29 17:10:00,33.858000000000004,33.94,33.861,33.876999999999995,521.46348899,2021-04-29 22:11:15.267261+00:00
2021-04-29 17:11:00,33.829,33.909,33.897,33.896,204.68114483,2021-04-29 22:11:15.267261+00:00
2021-04-29 17:12:00,33.754,33.883,33.883,33.856,2586.86550943,2021-04-29 22:16:28.744916+00:00
2021-04-29 17:13:00,33.827,33.913000000000004,33.856,33.868,252.938287,2021-04-29 22:16:28.744916+00:00
2021-04-29 17:14:00,33.855,33.894,33.864000000000004,33.894,599.20720159,2021-04-29 22:16:28.744916+00:00
2021-04-29 17:15:00,33.876,34.047,33.879,34.018,2042.470717,2021-04-29 22:16:28.744916+00:00
2021-04-29 17:16:00,33.957,34.131,33.996,34.042,4819.44167075,2021-04-29 22:16:28.744916+00:00
2021-04-29 17:17:00,34.111,34.22,34.126,34.214,6558.7391075000005,2021-04-29 22:16:28.744916+00:00
2021-04-29 17:18:00,34.185,34.4,34.205,34.36,4500.68374692,2021-04-29 22:21:42.795924+00:00
2021-04-29 17:19:00,34.376,34.556,34.376,34.51,2993.09668994,2021-04-29 22:21:42.795924+00:00
2021-04-29 17:20:00,34.514,34.673,34.522,34.591,4187.6447276,2021-04-29 22:21:42.795924+00:00
2021-04-29 17:21:00,34.493,34.601,34.566,34.53,1776.24468054,2021-04-29 22:21:42.795924+00:00
2021-04-29 17:22:00,34.412,34.513000000000005,34.513000000000005,34.467,319.07337983,2021-04-29 22:21:42.795924+00:00
2021-04-29 17:23:00,34.413000000000004,34.494,34.467,34.435,241.79352984,2021-04-29 22:26:57.868870+00:00
2021-04-29 17:24:00,34.403,34.53,34.467,34.488,2129.21752382,2021-04-29 22:26:57.868870+00:00
2021-04-29 17:25:00,34.376,34.48,34.48,34.402,167.28474468,2021-04-29 22:26:57.868870+00:00
2021-04-29 17:26:00,34.456,34.533,34.456,34.533,477.88799793,2021-04-29 22:26:57.868870+00:00
2021-04-29 17:27:00,34.489000000000004,34.674,34.512,34.609,2051.08415469,2021-04-29 22:26:57.868870+00:00
2021-04-29 17:28:00,34.626999999999995,34.827,34.63,34.823,3868.81319649,2021-04-29 22:32:13.013539+00:00
2021-04-29 17:29:00,34.731,34.864000000000004,34.826,34.817,3150.49101963,2021-04-29 22:32:13.013539+00:00
2021-04-29 17:30:00,34.757,34.972,34.776,34.971,2785.92383791,2021-04-29 22:32:13.013539+00:00
2021-04-29 17:31:00,34.713,34.964,34.964,34.831,1628.70153416,2021-04-29 22:32:13.013539+00:00
2021-04-29 17:32:00,34.749,34.813,34.785,34.798,313.54115345,2021-04-29 22:32:13.013539+00:00
2021-04-29 17:33:00,34.795,34.847,34.795,34.806,44.48954816,2021-04-29 22:35:21.992505+00:00
2021-04-29 17:34:00,34.785,34.874,34.825,34.785,535.2610432,2021-04-29 22:35:21.992505+00:00
2021-04-29 17:35:00,34.633,34.835,34.796,34.633,150.24888969,2021-04-29 22:35:21.992505+00:00
2021-04-29 17:36:00,34.443000000000005,34.672,34.644,34.579,3888.8982584,2021-04-29 22:40:35.966255+00:00
2021-04-29 17:37:00,34.464,34.614000000000004,34.614000000000004,34.473,169.14089581,2021-04-29 22:40:35.966255+00:00
2021-04-29 17:38:00,34.457,34.532,34.46,34.532,1466.87416579,2021-04-29 22:40:35.966255+00:00
2021-04-29 17:39:00,34.381,34.528,34.496,34.418,204.79633933,2021-04-29 22:40:35.966255+00:00
2021-04-29 17:40:00,34.332,34.431999999999995,34.381,34.332,339.95993333,2021-04-29 22:40:35.966255+00:00
2021-04-29 17:41:00,34.27,34.332,34.332,34.27,378.70630017,2021-04-29 22:40:35.966255+00:00
2021-04-29 17:42:00,34.197,34.532,34.262,34.52,917.30663669,2021-04-29 22:45:50.520663+00:00
2021-04-29 17:43:00,34.288000000000004,34.448,34.447,34.326,233.10573247,2021-04-29 22:45:50.520663+00:00
2021-04-29 17:44:00,34.278,34.384,34.361,34.278,38.40254555,2021-04-29 22:45:50.520663+00:00
2021-04-29 17:45:00,34.278,34.353,34.279,34.314,139.16126426,2021-04-29 22:45:50.520663+00:00
2021-04-29 17:46:00,34.302,34.411,34.302,34.411,374.34952533,2021-04-29 22:45:50.520663+00:00
2021-04-29 17:47:00,34.398,34.534,34.4,34.534,807.85377606,2021-04-29 22:51:05.395007+00:00
2021-04-29 17:48:00,34.466,34.544000000000004,34.503,34.466,1389.58085438,2021-04-29 22:51:05.395007+00:00
2021-04-29 17:49:00,34.358000000000004,34.428000000000004,34.418,34.36,34.99706124,2021-04-29 22:51:05.395007+00:00
2021-04-29 17:50:00,34.402,34.529,34.403,34.455,249.21981505,2021-04-29 22:51:05.395007+00:00
2021-04-29 17:51:00,34.399,34.486999999999995,34.476,34.45,507.0396766,2021-04-29 22:51:05.395007+00:00
2021-04-29 17:52:00,34.429,34.526,34.45,34.5,71.58147767,2021-04-29 22:56:19.146173+00:00
2021-04-29 17:53:00,34.433,34.485,34.47,34.46,109.65539853,2021-04-29 22:56:19.146173+00:00
2021-04-29 17:54:00,34.419000000000004,34.491,34.447,34.427,330.79906949,2021-04-29 22:56:19.146173+00:00
2021-04-29 17:55:00,34.363,34.455,34.412,34.453,44.65788842,2021-04-29 22:56:19.146173+00:00
2021-04-29 17:56:00,34.409,34.496,34.496,34.409,89.42153052,2021-04-29 22:56:19.146173+00:00
2021-04-29 17:57:00,34.389,34.448,34.436,34.43,175.23267348,2021-04-29 23:01:32.968501+00:00
2021-04-29 17:58:00,34.32,34.393,34.393,34.337,186.55977147,2021-04-29 23:01:32.968501+00:00
2021-04-29 17:59:00,34.228,34.346,34.346,34.228,203.35814714,2021-04-29 23:01:32.968501+00:00
2021-04-29 18:00:00,33.961,34.286,34.279,34.081,5047.95053801,2021-04-29 23:01:32.968501+00:00
2021-04-29 18:01:00,34.046,34.275,34.05,34.275,192.39355166,2021-04-29 23:01:32.968501+00:00
2021-04-29 18:02:00,34.11,34.265,34.243,34.11,1016.61982533,2021-04-29 23:01:32.968501+00:00
2021-04-29 18:03:00,33.995,34.147,34.147,34.058,583.86650897,2021-04-29 23:06:46.756558+00:00
2021-04-29 18:04:00,33.941,34.031,34.03,33.973,569.71757254,2021-04-29 23:06:46.756558+00:00
2021-04-29 18:05:00,34.023,34.187,34.023,34.152,288.56939256,2021-04-29 23:06:46.756558+00:00
2021-04-29 18:06:00,34.035,34.151,34.151,34.115,1151.0979142,2021-04-29 23:06:46.756558+00:00
2021-04-29 18:07:00,34.04,34.157,34.105,34.151,473.89595867,2021-04-29 23:06:46.756558+00:00
2021-04-29 18:08:00,34.1,34.166,34.113,34.12,3094.44340774,2021-04-29 23:12:01.452165+00:00
2021-04-29 18:09:00,34.049,34.097,34.097,34.053000000000004,350.81644798,2021-04-29 23:12:01.452165+00:00
2021-04-29 18:10:00,34.021,34.053000000000004,34.052,34.048,585.7440076,2021-04-29 23:12:01.452165+00:00
2021-04-29 18:11:00,34.008,34.143,34.05,34.126,1999.25107043,2021-04-29 23:12:01.452165+00:00
2021-04-29 18:12:00,34.007,34.117,34.063,34.093,58.32324691,2021-04-29 23:12:01.452165+00:00
2021-04-29 18:13:00,34.06,34.253,34.093,34.099000000000004,5604.56876158,2021-04-29 23:16:13.881559+00:00
2021-04-29 18:14:00,34.001,34.181999999999995,34.06,34.021,3520.22483486,2021-04-29 23:16:13.881559+00:00
2021-04-29 18:15:00,34.026,34.111,34.061,34.051,129.45274697,2021-04-29 23:16:13.881559+00:00
2021-04-29 18:16:00,33.923,34.075,34.075,33.923,164.34250557,2021-04-29 23:16:13.881559+00:00
2021-04-29 18:17:00,33.908,33.985,33.929,33.985,1226.68732321,2021-04-29 23:21:28.079722+00:00
2021-04-29 18:18:00,33.97,34.063,33.985,34.018,1389.14166202,2021-04-29 23:21:28.079722+00:00
2021-04-29 18:19:00,34.036,34.109,34.068000000000005,34.063,142.06514849,2021-04-29 23:21:28.079722+00:00
2021-04-29 18:20:00,34.066,34.11,34.071,34.105,583.32066828,2021-04-29 23:21:28.079722+00:00
2021-04-29 18:21:00,34.066,34.167,34.107,34.165,2272.0213778,2021-04-29 23:21:28.079722+00:00
2021-04-29 18:22:00,34.116,34.231,34.13,34.231,543.36488715,2021-04-29 23:21:28.079722+00:00
2021-04-29 18:23:00,34.138000000000005,34.233000000000004,34.191,34.138000000000005,247.04272224,2021-04-29 23:26:42.184131+00:00
2021-04-29 18:24:00,34.114000000000004,34.173,34.117,34.118,283.11298723,2021-04-29 23:26:42.184131+00:00
2021-04-29 18:25:00,34.11,34.196,34.128,34.169000000000004,339.65025508,2021-04-29 23:26:42.184131+00:00
2021-04-29 18:26:00,34.041,34.168,34.15,34.094,5137.80221714,2021-04-29 23:26:42.184131+00:00
2021-04-29 18:27:00,34.043,34.119,34.119,34.043,259.76621376,2021-04-29 23:26:42.184131+00:00
2021-04-29 18:28:00,34.062,34.144,34.062,34.144,61.02717961,2021-04-29 23:31:59.089474+00:00
2021-04-29 18:29:00,34.02,34.131,34.131,34.082,3749.31706587,2021-04-29 23:31:59.089474+00:00
2021-04-29 18:30:00,34.022,34.074,34.052,34.042,882.52240103,2021-04-29 23:31:59.089474+00:00
2021-04-29 18:31:00,34.026,34.058,34.034,34.032,248.1180634,2021-04-29 23:31:59.089474+00:00
2021-04-29 18:32:00,34.102,34.192,34.102,34.192,308.14523753,2021-04-29 23:31:59.089474+00:00
2021-04-29 18:33:00,34.12,34.207,34.199,34.126,106.524642,2021-04-29 23:36:11.914568+00:00
2021-04-29 18:34:00,34.079,34.186,34.131,34.079,439.67421209,2021-04-29 23:36:11.914568+00:00
2021-04-29 18:35:00,34.04,34.087,34.059,34.072,217.78884205,2021-04-29 23:36:11.914568+00:00
2021-04-29 18:36:00,33.986,34.034,34.034,33.986,100.10386122,2021-04-29 23:36:11.914568+00:00
2021-04-29 18:37:00,33.942,33.989000000000004,33.982,33.942,234.19354442,2021-04-29 23:36:11.914568+00:00
2021-04-29 18:38:00,33.933,34.021,33.957,34.014,121.3769624,2021-04-29 23:41:26.726890+00:00
2021-04-29 18:39:00,33.89,34.014,34.014,33.89,580.20245007,2021-04-29 23:41:26.726890+00:00
2021-04-29 18:40:00,33.881,33.951,33.885,33.889,365.42867188,2021-04-29 23:41:26.726890+00:00
2021-04-29 18:41:00,33.823,33.896,33.881,33.894,261.53184572,2021-04-29 23:41:26.726890+00:00
2021-04-29 18:42:00,33.843,34.06,33.863,34.058,325.07850583,2021-04-29 23:41:26.726890+00:00
2021-04-29 18:43:00,33.997,34.081,34.081,34.049,83.96609443,2021-04-29 23:46:40.515414+00:00
2021-04-29 18:44:00,33.937,34.015,34.008,33.944,245.64251145,2021-04-29 23:46:40.515414+00:00
2021-04-29 18:45:00,33.953,34.106,33.953,34.058,176.3787389,2021-04-29 23:46:40.515414+00:00
2021-04-29 18:46:00,34.065,34.107,34.085,34.092,37.86978092,2021-04-29 23:46:40.515414+00:00
2021-04-29 18:47:00,34.07,34.18,34.07,34.137,277.29078404,2021-04-29 23:46:40.515414+00:00
2021-04-29 18:48:00,34.122,34.195,34.156,34.172,66.82406607,2021-04-29 23:51:55.756619+00:00
2021-04-29 18:49:00,34.152,34.2,34.199,34.162,53.83357622,2021-04-29 23:51:55.756619+00:00
2021-04-29 18:50:00,34.069,34.173,34.173,34.072,82.66743293,2021-04-29 23:51:55.756619+00:00
2021-04-29 18:51:00,33.974000000000004,34.101,34.101,33.974000000000004,64.68538031,2021-04-29 23:51:55.756619+00:00
2021-04-29 18:52:00,33.983000000000004,34.048,33.985,34.048,2394.56761341,2021-04-29 23:51:55.756619+00:00
2021-04-29 18:53:00,34.064,34.14,34.066,34.126,75.67899805,2021-04-29 23:56:08.294115+00:00
2021-04-29 18:54:00,34.107,34.176,34.145,34.171,311.38856963,2021-04-29 23:56:08.294115+00:00
2021-04-29 18:55:00,34.163000000000004,34.242,34.163000000000004,34.229,52.19983243,2021-04-29 23:56:08.294115+00:00
2021-04-29 18:56:00,34.177,34.246,34.218,34.206,866.34017047,2021-04-29 23:56:08.294115+00:00
2021-04-29 18:57:00,34.193000000000005,34.301,34.229,34.221,866.7502335,2021-04-30 00:01:23.655876+00:00
2021-04-29 18:58:00,34.105,34.199,34.199,34.131,779.60197526,2021-04-30 00:01:23.655876+00:00
2021-04-29 18:59:00,34.067,34.142,34.131,34.092,798.31675851,2021-04-30 00:01:23.655876+00:00
2021-04-29 19:00:00,34.118,34.166,34.148,34.124,72.79086938,2021-04-30 00:01:23.655876+00:00
2021-04-29 19:01:00,34.084,34.121,34.121,34.092,176.1391956,2021-04-30 00:01:23.655876+00:00
2021-04-29 19:02:00,34.069,34.108000000000004,34.097,34.069,144.72362402,2021-04-30 00:01:23.655876+00:00
2021-04-29 19:03:00,34.047,34.129,34.067,34.047,305.75075844,2021-04-30 00:06:38.555144+00:00
2021-04-29 19:04:00,34.037,34.071,34.061,34.037,72.28962218,2021-04-30 00:06:38.555144+00:00
2021-04-29 19:05:00,34.028,34.052,34.038000000000004,34.028,194.89936093,2021-04-30 00:06:38.555144+00:00
2021-04-29 19:06:00,34.032,34.078,34.068000000000005,34.075,163.53687046,2021-04-30 00:06:38.555144+00:00
2021-04-29 19:07:00,34.044000000000004,34.135,34.044000000000004,34.126999999999995,158.21268524,2021-04-30 00:06:38.555144+00:00
