datetime,low,high,open,close,volume,modified
2021-04-29 19:14:00,7.0679,7.0766,7.0721,7.0722,680.1,2021-04-30 00:42:15.188226+00:00
2021-04-29 19:15:00,7.0648,7.0719,7.0719,7.0648,282.9,2021-04-30 00:42:15.188226+00:00
2021-04-29 19:16:00,7.0583,7.0692,7.0692,7.0583,139.8,2021-04-30 00:42:15.188226+00:00
2021-04-29 19:17:00,7.0686,7.0887,7.0686,7.084,1411.1,2021-04-30 00:47:29.391027+00:00
2021-04-29 19:18:00,7.0788,7.084,7.084,7.0788,11.7,2021-04-30 00:47:29.391027+00:00
2021-04-29 19:20:00,7.0493,7.0816,7.0771,7.0597,1131.7,2021-04-30 00:47:29.391027+00:00
2021-04-29 19:21:00,7.0563,7.0724,7.0602,7.0724,1085.9,2021-04-30 00:47:29.391027+00:00
2021-04-29 19:22:00,7.0577,7.0705,7.0647,7.0577,888.6,2021-04-30 00:52:43.724023+00:00
2021-04-29 19:23:00,7.0379,7.055,7.055,7.053,413.9,2021-04-30 00:52:43.724023+00:00
2021-04-29 19:24:00,7.0419,7.0525,7.0495,7.0524,1121.7,2021-04-30 00:52:43.724023+00:00
2021-04-29 19:25:00,7.053999999999999,7.0761,7.0603,7.0675,1947.3,2021-04-30 00:52:43.724023+00:00
2021-04-29 19:26:00,7.0524,7.071000000000001,7.0649,7.0687,781.0,2021-04-30 00:52:43.724023+00:00
2021-04-29 19:27:00,7.0627,7.0856,7.0637,7.0768,3855.0,2021-04-30 00:52:43.724023+00:00
2021-04-29 19:28:00,7.082999999999999,7.0867,7.0831,7.0861,340.7,2021-04-30 00:57:58.596139+00:00
2021-04-29 19:29:00,7.0837,7.1048,7.0889999999999995,7.1029,718.2,2021-04-30 00:57:58.596139+00:00
2021-04-29 19:30:00,7.0972,7.1025,7.0972,7.1001,479.2,2021-04-30 00:57:58.596139+00:00
2021-04-29 19:31:00,7.0927,7.1021,7.0951,7.0927,403.7,2021-04-30 00:57:58.596139+00:00
2021-04-29 19:32:00,7.0893,7.0994,7.0893,7.0919,500.8,2021-04-30 00:57:58.596139+00:00
2021-04-29 19:33:00,7.093999999999999,7.0978,7.0978,7.093999999999999,307.0,2021-04-30 01:03:13.455730+00:00
2021-04-29 19:34:00,7.0709,7.0961,7.0961,7.0895,488.0,2021-04-30 01:03:13.455730+00:00
2021-04-29 19:35:00,7.082000000000001,7.101,7.101,7.082000000000001,553.0,2021-04-30 01:03:13.455730+00:00
2021-04-29 19:36:00,7.0685,7.0798,7.0798,7.0767,305.2,2021-04-30 01:03:13.455730+00:00
2021-04-29 19:37:00,7.0752,7.0807,7.0807,7.0807,1948.9,2021-04-30 01:03:13.455730+00:00
2021-04-29 19:38:00,7.085,7.0963,7.085,7.0913,412.1,2021-04-30 01:03:13.455730+00:00
2021-04-29 19:39:00,7.0728,7.0898,7.0898,7.0728,310.5,2021-04-30 01:08:28.024975+00:00
2021-04-29 19:40:00,7.0624,7.0714,7.0714,7.0644,1008.2,2021-04-30 01:08:28.024975+00:00
2021-04-29 19:41:00,7.0705,7.1,7.0705,7.1,656.8,2021-04-30 01:08:28.024975+00:00
2021-04-29 19:42:00,7.0985,7.1098,7.0985,7.1028,593.5,2021-04-30 01:08:28.024975+00:00
2021-04-29 19:43:00,7.1086,7.1204,7.1086,7.1187,56.8,2021-04-30 01:08:28.024975+00:00
2021-04-29 19:44:00,7.1097,7.1224,7.1224,7.1097,84.1,2021-04-30 01:13:42.814910+00:00
2021-04-29 19:45:00,7.1063,7.1113,7.1097,7.1113,170.7,2021-04-30 01:13:42.814910+00:00
2021-04-29 19:46:00,7.1062,7.1233,7.1068,7.1233,434.0,2021-04-30 01:13:42.814910+00:00
2021-04-29 19:47:00,7.1148,7.1221,7.1148,7.1221,169.7,2021-04-30 01:13:42.814910+00:00
2021-04-29 19:48:00,7.1009,7.1222,7.1206,7.1031,446.3,2021-04-30 01:18:58.504954+00:00
2021-04-29 19:49:00,7.0791,7.1031,7.1031,7.0864,1136.6,2021-04-30 01:18:58.504954+00:00
2021-04-29 19:50:00,7.0836,7.0979,7.0836,7.0979,341.8,2021-04-30 01:18:58.504954+00:00
2021-04-29 19:51:00,7.1059,7.1113,7.1113,7.1103,699.7,2021-04-30 01:18:58.504954+00:00
2021-04-29 19:52:00,7.115,7.1355,7.115,7.1233,790.1,2021-04-30 01:18:58.504954+00:00
2021-04-29 19:53:00,7.0999,7.1264,7.1264,7.0999,1262.3,2021-04-30 01:18:58.504954+00:00
2021-04-29 19:54:00,7.1113,7.1135,7.1113,7.1135,3.6,2021-04-30 01:24:13.101274+00:00
2021-04-29 19:55:00,7.1139,7.1217,7.1216,7.1168,1376.5,2021-04-30 01:24:13.101274+00:00
2021-04-29 19:56:00,7.107,7.1123,7.1112,7.1123,320.3,2021-04-30 01:24:13.101274+00:00
2021-04-29 19:57:00,7.1147,7.1196,7.1147,7.1158,180.1,2021-04-30 01:24:13.101274+00:00
2021-04-29 19:58:00,7.1065,7.1216,7.1084,7.1065,1857.5,2021-04-30 01:24:13.101274+00:00
2021-04-29 19:59:00,7.098,7.1206,7.1053,7.102,611.6,2021-04-30 01:29:28.638602+00:00
2021-04-29 20:00:00,7.0629,7.0988,7.0988,7.0629,717.4,2021-04-30 01:29:28.638602+00:00
2021-04-29 20:01:00,7.0526,7.0619,7.0619,7.0582,479.7,2021-04-30 01:29:28.638602+00:00
2021-04-29 20:02:00,7.0323,7.0739,7.0582,7.0462,3029.3,2021-04-30 01:29:28.638602+00:00
2021-04-29 20:03:00,7.0383,7.0467,7.0383,7.0463,360.0,2021-04-30 01:34:42.755115+00:00
2021-04-29 20:04:00,7.0224,7.0335,7.0335,7.0256,60.3,2021-04-30 01:34:42.755115+00:00
2021-04-29 20:05:00,7.0069,7.0360000000000005,7.0360000000000005,7.0076,2742.0,2021-04-30 01:34:42.755115+00:00
2021-04-29 20:06:00,6.98,7.0069,7.0069,6.9907,1357.9,2021-04-30 01:34:42.755115+00:00
2021-04-29 20:07:00,6.9788,6.992000000000001,6.9813,6.9892,1571.8,2021-04-30 01:37:52.487613+00:00
2021-04-29 20:08:00,6.984,6.9904,6.9871,6.984,699.1,2021-04-30 01:37:52.487613+00:00
2021-04-29 20:09:00,6.9789,7.0041,6.9789,7.0041,3630.3,2021-04-30 01:37:52.487613+00:00
2021-04-29 20:10:00,6.9907,7.0146,6.9908,7.0146,1163.7,2021-04-30 01:43:08.482556+00:00
2021-04-29 20:11:00,6.9974,7.0111,7.0111,6.9974,1153.1,2021-04-30 01:43:08.482556+00:00
2021-04-29 20:12:00,6.9974,7.0186,7.0,7.0186,573.6,2021-04-30 01:43:08.482556+00:00
2021-04-29 20:13:00,7.0186,7.0252,7.0245,7.0221,551.1,2021-04-30 01:43:08.482556+00:00
2021-04-29 20:14:00,6.9959,7.013999999999999,7.013999999999999,6.9959,1864.9,2021-04-30 01:43:08.482556+00:00
2021-04-29 20:15:00,6.9838,6.9952,6.9952,6.9924,493.5,2021-04-30 01:48:23.347707+00:00
2021-04-29 20:16:00,6.985,7.039,6.9885,7.039,4222.2,2021-04-30 01:48:23.347707+00:00
2021-04-29 20:17:00,7.0364,7.0489999999999995,7.042999999999999,7.0489999999999995,447.2,2021-04-30 01:48:23.347707+00:00
2021-04-29 20:18:00,7.0467,7.0685,7.0484,7.0467,3901.3,2021-04-30 01:48:23.347707+00:00
2021-04-29 20:19:00,7.0384,7.0493,7.0493,7.0433,607.9,2021-04-30 01:48:23.347707+00:00
2021-04-29 20:20:00,7.0493,7.09,7.0493,7.09,3613.4,2021-04-30 01:48:23.347707+00:00
2021-04-29 20:21:00,7.09,7.1098,7.09,7.1043,1985.3,2021-04-30 01:53:37.372241+00:00
2021-04-29 20:22:00,7.0768,7.0985,7.0985,7.0812,3345.1,2021-04-30 01:53:37.372241+00:00
2021-04-29 20:23:00,7.0659,7.0899,7.0832,7.0667,775.4,2021-04-30 01:53:37.372241+00:00
2021-04-29 20:24:00,7.0678,7.0832,7.0766,7.08,2133.7,2021-04-30 01:53:37.372241+00:00
2021-04-29 20:25:00,7.0784,7.091,7.0805,7.091,1430.3,2021-04-30 01:53:37.372241+00:00
2021-04-29 20:26:00,7.0991,7.1195,7.0991,7.1106,2988.4,2021-04-30 01:58:52.690834+00:00
2021-04-29 20:27:00,7.0823,7.1084,7.1084,7.0823,67.1,2021-04-30 01:58:52.690834+00:00
2021-04-29 20:28:00,7.0831,7.0884,7.0831,7.0884,232.1,2021-04-30 01:58:52.690834+00:00
2021-04-29 20:29:00,7.0813,7.0936,7.0877,7.086,1518.4,2021-04-30 01:58:52.690834+00:00
2021-04-29 20:30:00,7.0952,7.1133,7.0952,7.1133,1046.8,2021-04-30 01:58:52.690834+00:00
2021-04-29 20:31:00,7.1046,7.1254,7.1082,7.1254,670.0,2021-04-30 02:04:08.339225+00:00
2021-04-29 20:32:00,7.1165,7.1367,7.1309,7.129,1164.3,2021-04-30 02:04:08.339225+00:00
2021-04-29 20:33:00,7.1232,7.1259,7.1259,7.1259,36.3,2021-04-30 02:04:08.339225+00:00
2021-04-29 20:34:00,7.1082,7.1321,7.1082,7.1286,1462.6,2021-04-30 02:04:08.339225+00:00
2021-04-29 20:35:00,7.1127,7.1247,7.1247,7.1206,1700.5,2021-04-30 02:04:08.339225+00:00
2021-04-29 20:36:00,7.1081,7.1206,7.1206,7.1123,2905.7,2021-04-30 02:09:23.158127+00:00
2021-04-29 20:37:00,7.082000000000001,7.1145,7.1145,7.082000000000001,2381.7,2021-04-30 02:09:23.158127+00:00
2021-04-29 20:38:00,7.0751,7.0966,7.0794,7.0966,4000.7,2021-04-30 02:09:23.158127+00:00
2021-04-29 20:39:00,7.0959,7.1076,7.0975,7.102,1147.3,2021-04-30 02:09:23.158127+00:00
2021-04-29 20:40:00,7.0909,7.1002,7.0927,7.1002,211.9,2021-04-30 02:09:23.158127+00:00
2021-04-29 20:41:00,7.0723,7.097,7.097,7.0723,973.0,2021-04-30 02:14:37.968637+00:00
2021-04-29 20:42:00,7.0448,7.0723,7.0723,7.0448,1552.2,2021-04-30 02:14:37.968637+00:00
2021-04-29 20:43:00,7.0474,7.0644,7.0523,7.0474,670.9,2021-04-30 02:14:37.968637+00:00
2021-04-29 20:44:00,7.0449,7.0624,7.0483,7.0624,679.8,2021-04-30 02:14:37.968637+00:00
2021-04-29 20:45:00,7.0422,7.0735,7.0422,7.0735,86.6,2021-04-30 02:19:53.288775+00:00
2021-04-29 20:46:00,7.0348,7.0764,7.0764,7.0348,1284.4,2021-04-30 02:19:53.288775+00:00
2021-04-29 20:47:00,7.0357,7.0563,7.0402,7.0405,1663.8,2021-04-30 02:19:53.288775+00:00
2021-04-29 20:48:00,7.0307,7.0458,7.0458,7.0307,928.2,2021-04-30 02:19:53.288775+00:00
2021-04-29 20:50:00,7.0323,7.0323,7.0323,7.0323,5.7,2021-04-30 02:19:53.288775+00:00
2021-04-29 20:51:00,7.0358,7.0437,7.0376,7.0361,627.6,2021-04-30 02:25:07.919070+00:00
2021-04-29 20:52:00,7.0255,7.0376,7.0376,7.0255,195.6,2021-04-30 02:25:07.919070+00:00
2021-04-29 20:53:00,7.024,7.0418,7.024,7.028,3900.9,2021-04-30 02:25:07.919070+00:00
2021-04-29 20:54:00,7.0248,7.0326,7.0326,7.0321,367.5,2021-04-30 02:25:07.919070+00:00
2021-04-29 20:55:00,7.0377,7.0528,7.0377,7.0449,1151.3,2021-04-30 02:25:07.919070+00:00
2021-04-29 20:56:00,7.0441,7.051,7.0441,7.051,15.1,2021-04-30 02:30:22.594031+00:00
2021-04-29 20:57:00,7.0439,7.0568,7.0506,7.0568,298.4,2021-04-30 02:30:22.594031+00:00
2021-04-29 20:58:00,7.0608,7.0752,7.0608,7.0668,266.1,2021-04-30 02:30:22.594031+00:00
2021-04-29 20:59:00,7.0557,7.0712,7.0712,7.0611,2282.0,2021-04-30 02:30:22.594031+00:00
2021-04-29 21:00:00,7.025,7.0599,7.0599,7.0356,3705.9,2021-04-30 02:30:22.594031+00:00
2021-04-29 21:01:00,7.0398,7.0709,7.0398,7.067,2155.1,2021-04-30 02:35:37.347023+00:00
2021-04-29 21:02:00,7.0577,7.0663,7.06,7.0663,257.8,2021-04-30 02:35:37.347023+00:00
2021-04-29 21:04:00,7.0575,7.0778,7.0595,7.0778,892.6,2021-04-30 02:35:37.347023+00:00
2021-04-29 21:05:00,7.0718,7.0852,7.0760000000000005,7.0718,1520.6,2021-04-30 02:37:44.386213+00:00
2021-04-29 21:06:00,7.0612,7.0775,7.0697,7.0613,312.3,2021-04-30 02:37:44.386213+00:00
2021-04-29 21:07:00,7.0687,7.0827,7.0687,7.0827,606.9,2021-04-30 02:37:44.386213+00:00
2021-04-29 21:08:00,7.0742,7.0838,7.0828,7.0742,244.5,2021-04-30 02:43:00.830405+00:00
2021-04-29 21:09:00,7.0677,7.0724,7.07,7.0723,468.6,2021-04-30 02:43:00.830405+00:00
2021-04-29 21:10:00,7.0661,7.0809,7.0809,7.0749,1774.3,2021-04-30 02:43:00.830405+00:00
2021-04-29 21:12:00,7.0689,7.0808,7.0754,7.0689,576.5,2021-04-30 02:43:00.830405+00:00
2021-04-29 21:13:00,7.0671,7.0787,7.0689,7.0754,230.4,2021-04-30 02:43:00.830405+00:00
2021-04-29 21:14:00,7.0714,7.0808,7.0808,7.077999999999999,34.8,2021-04-30 02:48:18.832989+00:00
2021-04-29 21:15:00,7.0618,7.0843,7.0823,7.0618,754.7,2021-04-30 02:48:18.832989+00:00
2021-04-29 21:17:00,7.0489,7.0636,7.0636,7.0489,169.9,2021-04-30 02:48:18.832989+00:00
2021-04-29 21:18:00,7.0483,7.0598,7.0483,7.0554,98.4,2021-04-30 02:48:18.832989+00:00
2021-04-29 21:19:00,7.0652,7.0702,7.0652,7.0702,7.8,2021-04-30 02:48:18.832989+00:00
2021-04-29 21:20:00,7.0579,7.0752,7.0707,7.0579,2393.4,2021-04-30 02:53:34.565555+00:00
2021-04-29 21:21:00,7.0713,7.0749,7.0733,7.0713,24.9,2021-04-30 02:53:34.565555+00:00
2021-04-29 21:23:00,7.0745,7.0752,7.0745,7.0749,643.6,2021-04-30 02:53:34.565555+00:00
2021-04-29 21:24:00,7.0749,7.0801,7.0749,7.0801,131.6,2021-04-30 02:53:34.565555+00:00
2021-04-29 21:25:00,7.0802,7.0815,7.0802,7.0815,103.0,2021-04-30 02:53:34.565555+00:00
2021-04-29 21:26:00,7.0748,7.0811,7.0768,7.0748,570.5,2021-04-30 02:53:34.565555+00:00
2021-04-29 21:27:00,7.0749,7.0794,7.0794,7.0754,184.9,2021-04-30 02:58:50.991625+00:00
2021-04-29 21:28:00,7.0782,7.0859,7.0782,7.0859,169.2,2021-04-30 02:58:50.991625+00:00
2021-04-29 21:29:00,7.0764,7.0866,7.0851,7.0786,2209.6,2021-04-30 02:58:50.991625+00:00
2021-04-29 21:32:00,7.0753,7.0848,7.0787,7.0818,142.8,2021-04-30 02:58:50.991625+00:00
2021-04-29 21:33:00,7.0819,7.0846,7.0819,7.0846,6.1,2021-04-30 02:58:50.991625+00:00
2021-04-29 21:35:00,7.0846,7.0846,7.0846,7.0846,3.0,2021-04-30 03:04:06.778180+00:00
2021-04-29 21:36:00,7.0874,7.0920000000000005,7.0874,7.0891,108.3,2021-04-30 03:04:06.778180+00:00
2021-04-29 21:37:00,7.0909,7.0947,7.0914,7.0947,134.9,2021-04-30 03:04:06.778180+00:00
2021-04-29 21:38:00,7.0824,7.0915,7.0915,7.0831,25.1,2021-04-30 03:04:06.778180+00:00
2021-04-29 21:39:00,7.0852,7.0963,7.0859,7.0963,124.0,2021-04-30 03:04:06.778180+00:00
2021-04-29 21:41:00,7.0906,7.0965,7.0906,7.0965,5.3,2021-04-30 03:09:22.829645+00:00
2021-04-29 21:43:00,7.0818,7.0914,7.0914,7.0886,240.7,2021-04-30 03:09:22.829645+00:00
2021-04-29 21:44:00,7.087000000000001,7.0915,7.0902,7.0915,78.6,2021-04-30 03:09:22.829645+00:00
2021-04-29 21:45:00,7.09,7.1,7.09,7.1,714.9,2021-04-30 03:09:22.829645+00:00
2021-04-29 21:46:00,7.0953,7.1001,7.1,7.0953,2486.3,2021-04-30 03:09:22.829645+00:00
2021-04-29 21:47:00,7.087000000000001,7.0958,7.0953,7.0887,2261.8,2021-04-30 03:14:39.004366+00:00
2021-04-29 21:48:00,7.0983,7.1102,7.0983,7.1102,704.5,2021-04-30 03:14:39.004366+00:00
2021-04-29 21:49:00,7.1186,7.1226,7.1186,7.1226,744.7,2021-04-30 03:14:39.004366+00:00
2021-04-29 21:50:00,7.1172,7.1378,7.1235,7.135,2429.7,2021-04-30 03:18:52.388941+00:00
2021-04-29 21:51:00,7.1407,7.1407,7.1407,7.1407,44.6,2021-04-30 03:18:52.388941+00:00
2021-04-29 21:52:00,7.1335,7.1335,7.1335,7.1335,6.3,2021-04-30 03:18:52.388941+00:00
2021-04-29 21:53:00,7.1398,7.1534,7.1398,7.1534,2359.5,2021-04-30 03:18:52.388941+00:00
2021-04-29 21:54:00,7.1475,7.155,7.1523,7.155,608.1,2021-04-30 03:18:52.388941+00:00
2021-04-29 21:56:00,7.1532,7.1775,7.1553,7.1775,323.1,2021-04-30 03:24:08.177339+00:00
2021-04-29 21:57:00,7.1736,7.1844,7.1736,7.1844,96.0,2021-04-30 03:24:08.177339+00:00
2021-04-29 21:58:00,7.1727,7.1815,7.1776,7.1727,700.7,2021-04-30 03:24:08.177339+00:00
2021-04-29 21:59:00,7.1721,7.1861,7.1792,7.1861,307.5,2021-04-30 03:24:08.177339+00:00
2021-04-29 22:00:00,7.1874,7.1973,7.1874,7.1973,91.7,2021-04-30 03:24:08.177339+00:00
2021-04-29 22:01:00,7.1973,7.2173,7.1973,7.2073,1118.1,2021-04-30 03:29:23.614851+00:00
2021-04-29 22:02:00,7.1874,7.2058,7.1874,7.2002,499.0,2021-04-30 03:29:23.614851+00:00
2021-04-29 22:04:00,7.2032,7.2101,7.2032,7.2051,254.2,2021-04-30 03:29:23.614851+00:00
2021-04-29 22:05:00,7.184,7.2003,7.2003,7.1998,3548.4,2021-04-30 03:29:23.614851+00:00
2021-04-29 22:06:00,7.1924,7.2038,7.2002,7.1924,1290.3,2021-04-30 03:29:23.614851+00:00
2021-04-29 22:07:00,7.1994,7.2073,7.2008,7.2073,167.9,2021-04-30 03:34:38.861967+00:00
2021-04-29 22:09:00,7.2027,7.2096,7.2096,7.2027,16.1,2021-04-30 03:34:38.861967+00:00
2021-04-29 22:10:00,7.2131,7.2221,7.2131,7.2189,160.1,2021-04-30 03:34:38.861967+00:00
2021-04-29 22:11:00,7.202000000000001,7.2186,7.216,7.202000000000001,242.5,2021-04-30 03:34:38.861967+00:00
2021-04-29 22:12:00,7.1939,7.204,7.2024,7.204,69.2,2021-04-30 03:34:38.861967+00:00
2021-04-29 22:13:00,7.1972,7.1998,7.1992,7.1982,387.1,2021-04-30 03:38:51.919064+00:00
2021-04-29 22:14:00,7.1889,7.1893,7.1893,7.1889,8.2,2021-04-30 03:38:51.919064+00:00
2021-04-29 22:15:00,7.1835,7.2187,7.1889,7.2067,1138.7,2021-04-30 03:38:51.919064+00:00
2021-04-29 22:16:00,7.2075,7.2123,7.2123,7.2075,114.7,2021-04-30 03:38:51.919064+00:00
2021-04-29 22:17:00,7.1889,7.2099,7.2075,7.1971,1404.4,2021-04-30 03:38:51.919064+00:00
2021-04-29 22:18:00,7.196000000000001,7.2038,7.2035,7.2036,246.0,2021-04-30 03:44:08.164783+00:00
2021-04-29 22:19:00,7.2026,7.2033,7.2026,7.2033,139.5,2021-04-30 03:44:08.164783+00:00
2021-04-29 22:20:00,7.1868,7.2033,7.2033,7.1929,456.2,2021-04-30 03:44:08.164783+00:00
2021-04-29 22:21:00,7.1933,7.202000000000001,7.1933,7.202000000000001,25.2,2021-04-30 03:44:08.164783+00:00
2021-04-29 22:23:00,7.1925,7.2062,7.202000000000001,7.1925,401.4,2021-04-30 03:44:08.164783+00:00
2021-04-29 22:24:00,7.1762,7.1915,7.1915,7.1778,157.7,2021-04-30 03:49:23.699080+00:00
2021-04-29 22:25:00,7.1854,7.2007,7.1854,7.2007,434.0,2021-04-30 03:49:23.699080+00:00
2021-04-29 22:26:00,7.1815,7.1879,7.1815,7.1859,131.6,2021-04-30 03:49:23.699080+00:00
2021-04-29 22:27:00,7.1783,7.1964,7.1835,7.1799,425.4,2021-04-30 03:49:23.699080+00:00
2021-04-29 22:29:00,7.1768,7.178999999999999,7.178999999999999,7.1768,455.2,2021-04-30 03:49:23.699080+00:00
2021-04-29 22:30:00,7.1831,7.2012,7.1831,7.2012,119.5,2021-04-30 03:54:40.807145+00:00
2021-04-29 22:31:00,7.1917,7.2087,7.1976,7.2076,139.7,2021-04-30 03:54:40.807145+00:00
2021-04-29 22:32:00,7.1923,7.2022,7.1923,7.2017,546.4,2021-04-30 03:54:40.807145+00:00
2021-04-29 22:33:00,7.1865,7.1923,7.1923,7.1871,154.7,2021-04-30 03:54:40.807145+00:00
2021-04-29 22:34:00,7.1713,7.1837,7.176,7.1837,918.5,2021-04-30 03:58:53.417268+00:00
2021-04-29 22:35:00,7.19,7.1934,7.19,7.1934,368.2,2021-04-30 03:58:53.417268+00:00
2021-04-29 22:36:00,7.2045,7.2055,7.205,7.2052,413.7,2021-04-30 03:58:53.417268+00:00
2021-04-29 22:38:00,7.169,7.1991,7.1991,7.1914,3662.8,2021-04-30 04:04:10.166467+00:00
2021-04-29 22:39:00,7.1925,7.2088,7.1972,7.2088,364.6,2021-04-30 04:04:10.166467+00:00
2021-04-29 22:40:00,7.2045,7.2046,7.2045,7.2045,3808.3,2021-04-30 04:04:10.166467+00:00
2021-04-29 22:41:00,7.1791,7.1958,7.1958,7.1791,51.0,2021-04-30 04:04:10.166467+00:00
2021-04-29 22:42:00,7.1847,7.2106,7.1847,7.1928,3355.3,2021-04-30 04:04:10.166467+00:00
2021-04-29 22:43:00,7.1968,7.2106,7.1968,7.2106,390.4,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:44:00,7.2034,7.2138,7.2093,7.2137,537.6,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:45:00,7.2096,7.2179,7.2112,7.2122,1745.3,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:46:00,7.1922,7.2075,7.2075,7.1922,507.0,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:47:00,7.1949,7.21,7.1949,7.2084,325.1,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:48:00,7.2014,7.2096,7.2096,7.2014,191.9,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:49:00,7.1894,7.2038,7.2038,7.1988,36.7,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:51:00,7.2012,7.2043,7.2043,7.204,590.3,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:52:00,7.2049,7.2139999999999995,7.2139999999999995,7.2071,536.5,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:53:00,7.2044,7.2115,7.2056,7.2083,1159.5,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:54:00,7.2029,7.2119,7.2054,7.2034,329.2,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:55:00,7.2043,7.2115,7.2043,7.2115,78.3,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:56:00,7.2046,7.2135,7.2118,7.207000000000001,351.2,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:58:00,7.1994,7.2158,7.207000000000001,7.1994,1386.3,2021-04-30 04:07:29.203862+00:00
2021-04-29 22:59:00,7.2125,7.2255,7.2125,7.2255,992.7,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:00:00,7.2256,7.2287,7.2256,7.2287,468.7,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:01:00,7.2106,7.218999999999999,7.218999999999999,7.2106,1127.0,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:02:00,7.1982,7.2121,7.2121,7.2002,885.6,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:03:00,7.2025,7.2113,7.2043,7.2113,2678.3,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:04:00,7.2111,7.2196,7.2111,7.2148,469.1,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:05:00,7.2074,7.2143,7.2143,7.2076,742.7,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:06:00,7.1997,7.225,7.2079,7.2239,1229.4,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:07:00,7.2195,7.2261,7.2244,7.2195,555.9,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:08:00,7.2215,7.2231,7.2215,7.2231,1.7,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:09:00,7.2209,7.2261,7.2209,7.2261,642.5,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:10:00,7.2226,7.2289,7.2226,7.2276,753.9,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:11:00,7.2245,7.2245,7.2245,7.2245,52.0,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:12:00,7.2223,7.2307,7.2307,7.2223,559.8,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:13:00,7.2283,7.2373,7.2283,7.2367,233.7,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:14:00,7.2372,7.2372,7.2372,7.2372,417.3,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:15:00,7.2373,7.249,7.2373,7.2457,645.2,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:16:00,7.2374,7.2419,7.2374,7.2419,74.0,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:17:00,7.242999999999999,7.2453,7.242999999999999,7.2433,62.9,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:18:00,7.2346,7.2482,7.2457,7.2347,326.0,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:19:00,7.2353,7.242999999999999,7.2353,7.242999999999999,39.2,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:20:00,7.2299,7.2428,7.2428,7.2299,20.0,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:21:00,7.2351,7.2414,7.2402,7.2351,61.4,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:22:00,7.2328,7.2457,7.2328,7.2328,1949.1,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:23:00,7.2352,7.2388,7.2353,7.2388,171.3,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:24:00,7.2306,7.2396,7.2396,7.2306,324.7,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:25:00,7.2281,7.2377,7.2281,7.2306,1155.7,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:26:00,7.2216,7.2333,7.2333,7.2217,767.7,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:27:00,7.2122,7.2265,7.2216,7.2122,701.1,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:29:00,7.215,7.2245,7.215,7.2245,231.5,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:30:00,7.2244,7.2329,7.2244,7.2329,202.6,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:31:00,7.2268,7.2307,7.2268,7.2288,528.5,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:32:00,7.2233,7.2285,7.2285,7.2273,75.3,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:33:00,7.2217,7.235,7.2217,7.235,49.8,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:34:00,7.2301,7.2313,7.2301,7.2313,223.6,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:35:00,7.2278,7.2348,7.2307,7.2278,473.0,2021-04-30 04:07:29.203862+00:00
2021-04-29 23:37:00,7.23,7.235,7.235,7.2341,138.0,2021-04-30 04:07:29.203862+00:00
