datetime,low,high,open,close,volume,modified
2021-04-29 01:30:00,22.342,22.42,22.414,22.343000000000004,371.6,2021-04-29 06:33:06.288697+00:00
2021-04-29 01:31:00,22.32,22.383000000000003,22.35,22.335,611.4,2021-04-29 06:33:06.288697+00:00
2021-04-29 01:32:00,22.294,22.335,22.31,22.31,1372.9,2021-04-29 06:33:06.288697+00:00
2021-04-29 01:33:00,22.292,22.397,22.306,22.39,512.5,2021-04-29 06:33:06.288697+00:00
2021-04-29 01:34:00,22.361,22.411,22.397,22.361,40.4,2021-04-29 06:38:11.602463+00:00
2021-04-29 01:35:00,22.337,22.401,22.342,22.4,114.0,2021-04-29 06:38:11.602463+00:00
2021-04-29 01:36:00,22.338,22.467,22.375,22.402,1222.2,2021-04-29 06:38:11.602463+00:00
2021-04-29 01:37:00,22.361,22.417,22.396,22.396,356.6,2021-04-29 06:38:11.602463+00:00
2021-04-29 01:38:00,22.374,22.418000000000003,22.41,22.412,564.0,2021-04-29 06:38:11.602463+00:00
2021-04-29 01:39:00,22.39,22.42,22.391,22.415,2170.4,2021-04-29 06:43:16.999958+00:00
2021-04-29 01:40:00,22.407,22.455,22.407,22.442,66.5,2021-04-29 06:43:16.999958+00:00
2021-04-29 01:41:00,22.449,22.489,22.449,22.489,44.9,2021-04-29 06:43:16.999958+00:00
2021-04-29 01:42:00,22.45,22.497,22.458,22.477,185.1,2021-04-29 06:43:16.999958+00:00
2021-04-29 01:43:00,22.462,22.497,22.467,22.462,708.0,2021-04-29 06:43:16.999958+00:00
2021-04-29 01:44:00,22.462,22.513,22.499,22.462,297.6,2021-04-29 06:48:22.842480+00:00
2021-04-29 01:45:00,22.458,22.474,22.474,22.472,16.1,2021-04-29 06:48:22.842480+00:00
2021-04-29 01:46:00,22.465,22.543000000000003,22.465,22.543000000000003,313.2,2021-04-29 06:48:22.842480+00:00
2021-04-29 01:47:00,22.534,22.579,22.548,22.576,411.8,2021-04-29 06:48:22.842480+00:00
2021-04-29 01:48:00,22.544,22.6,22.58,22.549,261.2,2021-04-29 06:48:22.842480+00:00
2021-04-29 01:49:00,22.53,22.58,22.558000000000003,22.573,373.8,2021-04-29 06:48:22.842480+00:00
2021-04-29 01:50:00,22.564,22.6,22.566,22.6,25.3,2021-04-29 06:52:27.355459+00:00
2021-04-29 01:51:00,22.573,22.6,22.589,22.6,56.4,2021-04-29 06:52:27.355459+00:00
2021-04-29 01:52:00,22.557,22.596,22.584,22.566,359.5,2021-04-29 06:52:27.355459+00:00
2021-04-29 01:53:00,22.561,22.597,22.561,22.597,172.1,2021-04-29 06:52:27.355459+00:00
2021-04-29 01:54:00,22.59,22.603,22.6,22.601,366.2,2021-04-29 06:57:33.155230+00:00
2021-04-29 01:55:00,22.559,22.598000000000003,22.598000000000003,22.559,159.3,2021-04-29 06:57:33.155230+00:00
2021-04-29 01:56:00,22.565,22.592,22.583,22.592,649.5,2021-04-29 06:57:33.155230+00:00
2021-04-29 01:57:00,22.575,22.601,22.598000000000003,22.592,330.7,2021-04-29 06:57:33.155230+00:00
2021-04-29 01:58:00,22.541,22.574,22.574,22.556,159.5,2021-04-29 06:57:33.155230+00:00
2021-04-29 01:59:00,22.513,22.555,22.554,22.537,881.1,2021-04-29 07:02:38.914903+00:00
2021-04-29 02:00:00,22.528,22.541,22.538,22.541,209.6,2021-04-29 07:02:38.914903+00:00
2021-04-29 02:01:00,22.532,22.587,22.538,22.57,851.8,2021-04-29 07:02:38.914903+00:00
2021-04-29 02:02:00,22.537,22.587,22.586,22.578000000000003,246.8,2021-04-29 07:02:38.914903+00:00
2021-04-29 02:03:00,22.583,22.654,22.583,22.631,890.1,2021-04-29 07:02:38.914903+00:00
2021-04-29 02:04:00,22.594,22.653,22.625,22.628,377.0,2021-04-29 07:07:45.675764+00:00
2021-04-29 02:05:00,22.626,22.72,22.63,22.679,8702.9,2021-04-29 07:07:45.675764+00:00
2021-04-29 02:06:00,22.663,22.724,22.681,22.724,6828.4,2021-04-29 07:07:45.675764+00:00
2021-04-29 02:07:00,22.682,22.724,22.724,22.692,2995.6,2021-04-29 07:07:45.675764+00:00
2021-04-29 02:08:00,22.681,22.736,22.684,22.736,1660.9,2021-04-29 07:07:45.675764+00:00
2021-04-29 02:09:00,22.681,22.724,22.711,22.681,660.0,2021-04-29 07:11:51.597232+00:00
2021-04-29 02:10:00,22.666,22.7,22.697,22.689,723.7,2021-04-29 07:11:51.597232+00:00
2021-04-29 02:11:00,22.589,22.689,22.675,22.613000000000003,64.2,2021-04-29 07:11:51.597232+00:00
2021-04-29 02:12:00,22.558000000000003,22.632,22.628,22.566,317.2,2021-04-29 07:11:51.597232+00:00
2021-04-29 02:13:00,22.542,22.573,22.56,22.556,1311.7,2021-04-29 07:16:58.057141+00:00
2021-04-29 02:14:00,22.542,22.642,22.546,22.642,7935.4,2021-04-29 07:16:58.057141+00:00
2021-04-29 02:15:00,22.541,22.623,22.623,22.546,11864.7,2021-04-29 07:16:58.057141+00:00
2021-04-29 02:16:00,22.48,22.556,22.547,22.496,3838.0,2021-04-29 07:16:58.057141+00:00
2021-04-29 02:17:00,22.479,22.552,22.527,22.551,4407.0,2021-04-29 07:16:58.057141+00:00
2021-04-29 02:18:00,22.491,22.543000000000003,22.533,22.495,6503.3,2021-04-29 07:22:04.737802+00:00
2021-04-29 02:19:00,22.493,22.517,22.496,22.5,152.0,2021-04-29 07:22:04.737802+00:00
2021-04-29 02:20:00,22.5,22.533,22.502,22.5,469.6,2021-04-29 07:22:04.737802+00:00
2021-04-29 02:21:00,22.493,22.518,22.494,22.501,124.6,2021-04-29 07:22:04.737802+00:00
2021-04-29 02:22:00,22.504,22.536,22.504,22.533,256.8,2021-04-29 07:22:04.737802+00:00
2021-04-29 02:23:00,22.479,22.525,22.525,22.479,246.0,2021-04-29 07:27:11.005170+00:00
2021-04-29 02:24:00,22.426,22.475,22.473000000000003,22.426,395.5,2021-04-29 07:27:11.005170+00:00
2021-04-29 02:25:00,22.429,22.465,22.429,22.447,143.5,2021-04-29 07:27:11.005170+00:00
2021-04-29 02:26:00,22.448,22.487,22.448,22.486,427.9,2021-04-29 07:27:11.005170+00:00
2021-04-29 02:27:00,22.446,22.47,22.47,22.448,75.0,2021-04-29 07:27:11.005170+00:00
2021-04-29 02:28:00,22.451,22.53,22.451,22.492,330.2,2021-04-29 07:27:11.005170+00:00
2021-04-29 02:29:00,22.483,22.545,22.483,22.545,858.9,2021-04-29 07:31:16.583740+00:00
2021-04-29 02:30:00,22.544,22.589,22.544,22.552,973.4,2021-04-29 07:31:16.583740+00:00
2021-04-29 02:31:00,22.471,22.572,22.554,22.471,2507.6,2021-04-29 07:31:16.583740+00:00
2021-04-29 02:32:00,22.441,22.492,22.489,22.454,290.4,2021-04-29 07:31:16.583740+00:00
2021-04-29 02:33:00,22.449,22.521,22.449,22.514,373.3,2021-04-29 07:36:23.534845+00:00
2021-04-29 02:34:00,22.473000000000003,22.535,22.511,22.528,1895.7,2021-04-29 07:36:23.534845+00:00
2021-04-29 02:35:00,22.524,22.582,22.532,22.569000000000003,105.1,2021-04-29 07:36:23.534845+00:00
2021-04-29 02:36:00,22.53,22.569000000000003,22.569000000000003,22.538,199.8,2021-04-29 07:36:23.534845+00:00
2021-04-29 02:37:00,22.531,22.578000000000003,22.531,22.561,1369.6,2021-04-29 07:41:30.177570+00:00
2021-04-29 02:38:00,22.473000000000003,22.554,22.554,22.473000000000003,94.4,2021-04-29 07:41:30.177570+00:00
2021-04-29 02:39:00,22.414,22.46,22.451,22.456,841.6,2021-04-29 07:41:30.177570+00:00
2021-04-29 02:40:00,22.379,22.434,22.434,22.379,179.6,2021-04-29 07:41:30.177570+00:00
2021-04-29 02:41:00,22.352,22.391,22.385,22.391,586.1,2021-04-29 07:41:30.177570+00:00
2021-04-29 02:42:00,22.422,22.49,22.422,22.448,307.3,2021-04-29 07:41:30.177570+00:00
2021-04-29 02:43:00,22.378,22.454,22.454,22.382,253.7,2021-04-29 07:46:36.243694+00:00
2021-04-29 02:44:00,22.398000000000003,22.446,22.412,22.444000000000003,924.9,2021-04-29 07:46:36.243694+00:00
2021-04-29 02:45:00,22.437,22.46,22.445,22.447,51.4,2021-04-29 07:46:36.243694+00:00
2021-04-29 02:46:00,22.366,22.447,22.447,22.398000000000003,532.8,2021-04-29 07:46:36.243694+00:00
2021-04-29 02:47:00,22.33,22.369,22.369,22.361,282.5,2021-04-29 07:46:36.243694+00:00
2021-04-29 02:48:00,22.339,22.387,22.359,22.385,206.2,2021-04-29 07:51:42.985577+00:00
2021-04-29 02:49:00,22.368,22.401,22.368,22.401,57.9,2021-04-29 07:51:42.985577+00:00
2021-04-29 02:50:00,22.397,22.461,22.397,22.433000000000003,152.1,2021-04-29 07:51:42.985577+00:00
2021-04-29 02:51:00,22.411,22.459,22.424,22.438,3203.3,2021-04-29 07:51:42.985577+00:00
2021-04-29 02:52:00,22.434,22.455,22.455,22.434,419.2,2021-04-29 07:51:42.985577+00:00
2021-04-29 02:53:00,22.412,22.449,22.448,22.432,338.7,2021-04-29 07:56:49.448052+00:00
2021-04-29 02:54:00,22.405,22.458,22.428,22.436,350.8,2021-04-29 07:56:49.448052+00:00
2021-04-29 02:55:00,22.436,22.451,22.447,22.436,252.7,2021-04-29 07:56:49.448052+00:00
2021-04-29 02:56:00,22.413,22.495,22.442,22.485,1824.3,2021-04-29 07:56:49.448052+00:00
2021-04-29 02:57:00,22.439,22.498,22.483,22.444000000000003,227.8,2021-04-29 07:56:49.448052+00:00
2021-04-29 02:58:00,22.446,22.529,22.458,22.502,281.5,2021-04-29 08:01:55.483096+00:00
2021-04-29 02:59:00,22.484,22.521,22.521,22.497,454.5,2021-04-29 08:01:55.483096+00:00
2021-04-29 03:00:00,22.456,22.498,22.498,22.467,291.5,2021-04-29 08:01:55.483096+00:00
2021-04-29 03:01:00,22.417,22.474,22.472,22.441,470.2,2021-04-29 08:01:55.483096+00:00
2021-04-29 03:02:00,22.422,22.455,22.454,22.426,63.5,2021-04-29 08:01:55.483096+00:00
2021-04-29 03:03:00,22.454,22.471,22.456,22.471,71.9,2021-04-29 08:07:02.056576+00:00
2021-04-29 03:04:00,22.453000000000003,22.488000000000003,22.465,22.477,409.6,2021-04-29 08:07:02.056576+00:00
2021-04-29 03:05:00,22.449,22.529,22.475,22.501,1445.6,2021-04-29 08:07:02.056576+00:00
2021-04-29 03:06:00,22.492,22.544,22.507,22.505,275.2,2021-04-29 08:07:02.056576+00:00
2021-04-29 03:07:00,22.506,22.544,22.527,22.517,276.2,2021-04-29 08:07:02.056576+00:00
2021-04-29 03:08:00,22.496,22.527,22.516,22.5,141.2,2021-04-29 08:12:08.458854+00:00
2021-04-29 03:09:00,22.493,22.512,22.512,22.493,72.4,2021-04-29 08:12:08.458854+00:00
2021-04-29 03:10:00,22.493,22.506,22.5,22.506,289.2,2021-04-29 08:12:08.458854+00:00
2021-04-29 03:11:00,22.495,22.526,22.526,22.504,182.1,2021-04-29 08:12:08.458854+00:00
2021-04-29 03:12:00,22.493,22.52,22.498,22.519,257.3,2021-04-29 08:12:08.458854+00:00
2021-04-29 03:13:00,22.478,22.512,22.509,22.492,198.0,2021-04-29 08:17:15.915706+00:00
2021-04-29 03:14:00,22.493,22.511,22.506,22.498,128.8,2021-04-29 08:17:15.915706+00:00
2021-04-29 03:15:00,22.479,22.509,22.509,22.479,231.9,2021-04-29 08:17:15.915706+00:00
2021-04-29 03:16:00,22.446,22.497,22.476,22.476,285.9,2021-04-29 08:17:15.915706+00:00
2021-04-29 03:17:00,22.467,22.484,22.476,22.48,78.7,2021-04-29 08:17:15.915706+00:00
2021-04-29 03:18:00,22.428,22.476,22.476,22.428,104.7,2021-04-29 08:17:15.915706+00:00
2021-04-29 03:19:00,22.413,22.47,22.42,22.421,70.1,2021-04-29 08:22:22.741892+00:00
2021-04-29 03:20:00,22.353,22.413,22.413,22.386,584.5,2021-04-29 08:22:22.741892+00:00
2021-04-29 03:21:00,22.35,22.39,22.362,22.35,743.9,2021-04-29 08:22:22.741892+00:00
2021-04-29 03:22:00,22.362,22.424,22.372,22.424,333.2,2021-04-29 08:22:22.741892+00:00
2021-04-29 03:23:00,22.394,22.435,22.407,22.42,270.6,2021-04-29 08:22:22.741892+00:00
2021-04-29 03:24:00,22.412,22.446,22.424,22.429,3653.7,2021-04-29 08:27:30.063716+00:00
2021-04-29 03:25:00,22.448,22.461,22.454,22.461,606.9,2021-04-29 08:27:30.063716+00:00
2021-04-29 03:26:00,22.385,22.442,22.442,22.387,58.2,2021-04-29 08:27:30.063716+00:00
2021-04-29 03:27:00,22.367,22.459,22.373,22.434,183.3,2021-04-29 08:27:30.063716+00:00
2021-04-29 03:28:00,22.396,22.435,22.432,22.396,25.0,2021-04-29 08:32:36.336177+00:00
2021-04-29 03:29:00,22.375,22.414,22.408,22.375,502.8,2021-04-29 08:32:36.336177+00:00
2021-04-29 03:30:00,22.353,22.392,22.388,22.353,187.2,2021-04-29 08:32:36.336177+00:00
2021-04-29 03:31:00,22.354,22.376,22.359,22.359,218.3,2021-04-29 08:32:36.336177+00:00
2021-04-29 03:32:00,22.35,22.393,22.365,22.384,81.8,2021-04-29 08:32:36.336177+00:00
2021-04-29 03:33:00,22.361,22.383000000000003,22.367,22.364,231.5,2021-04-29 08:32:36.336177+00:00
2021-04-29 03:34:00,22.33,22.38,22.38,22.33,1123.0,2021-04-29 08:37:42.975292+00:00
2021-04-29 03:35:00,22.261,22.33,22.33,22.273000000000003,736.7,2021-04-29 08:37:42.975292+00:00
2021-04-29 03:36:00,22.268,22.336,22.273000000000003,22.336,330.9,2021-04-29 08:37:42.975292+00:00
2021-04-29 03:37:00,22.266,22.331,22.331,22.266,582.5,2021-04-29 08:37:42.975292+00:00
2021-04-29 03:38:00,22.261,22.293000000000003,22.28,22.276,446.2,2021-04-29 08:37:42.975292+00:00
2021-04-29 03:39:00,22.205,22.276,22.261,22.209,1230.0,2021-04-29 08:42:49.431416+00:00
2021-04-29 03:40:00,22.201,22.257,22.205,22.229,456.8,2021-04-29 08:42:49.431416+00:00
2021-04-29 03:41:00,22.182,22.237,22.237,22.182,1207.6,2021-04-29 08:42:49.431416+00:00
2021-04-29 03:42:00,22.202,22.231,22.202,22.204,372.9,2021-04-29 08:42:49.431416+00:00
2021-04-29 03:43:00,22.202,22.225,22.202,22.225,476.3,2021-04-29 08:42:49.431416+00:00
2021-04-29 03:44:00,22.2,22.246,22.246,22.244,275.0,2021-04-29 08:47:55.966235+00:00
2021-04-29 03:45:00,22.091,22.225,22.222,22.091,3365.4,2021-04-29 08:47:55.966235+00:00
2021-04-29 03:46:00,22.091,22.162,22.091,22.137,456.1,2021-04-29 08:47:55.966235+00:00
2021-04-29 03:47:00,22.128,22.166,22.16,22.138,212.2,2021-04-29 08:47:55.966235+00:00
2021-04-29 03:48:00,22.148000000000003,22.181,22.156,22.148000000000003,146.4,2021-04-29 08:47:55.966235+00:00
2021-04-29 03:49:00,22.16,22.199,22.184,22.177,376.7,2021-04-29 08:49:59.272232+00:00
2021-04-29 03:50:00,22.104,22.182,22.168000000000003,22.113000000000003,433.4,2021-04-29 08:55:04.496599+00:00
2021-04-29 03:51:00,22.101,22.14,22.13,22.134,699.8,2021-04-29 08:55:04.496599+00:00
2021-04-29 03:52:00,22.12,22.21,22.132,22.192,411.0,2021-04-29 08:55:04.496599+00:00
2021-04-29 03:53:00,22.187,22.226,22.207,22.214,164.1,2021-04-29 08:55:04.496599+00:00
2021-04-29 03:54:00,22.193,22.29,22.201,22.29,336.4,2021-04-29 08:55:04.496599+00:00
2021-04-29 03:55:00,22.265,22.357,22.281,22.344,292.6,2021-04-29 08:55:04.496599+00:00
2021-04-29 03:56:00,22.342,22.396,22.342,22.373,305.1,2021-04-29 09:00:11.232018+00:00
2021-04-29 03:57:00,22.347,22.391,22.387,22.376,98.2,2021-04-29 09:00:11.232018+00:00
2021-04-29 03:58:00,22.257,22.364,22.351,22.284,614.7,2021-04-29 09:00:11.232018+00:00
2021-04-29 03:59:00,22.284,22.313,22.296,22.284,193.8,2021-04-29 09:00:11.232018+00:00
2021-04-29 04:00:00,22.225,22.28,22.28,22.267,995.4,2021-04-29 09:00:11.232018+00:00
2021-04-29 04:01:00,22.227,22.249,22.249,22.237,107.1,2021-04-29 09:05:17.568065+00:00
2021-04-29 04:02:00,22.177,22.228,22.212,22.177,114.7,2021-04-29 09:05:17.568065+00:00
2021-04-29 04:03:00,22.14,22.181,22.17,22.154,319.0,2021-04-29 09:05:17.568065+00:00
2021-04-29 04:04:00,22.14,22.186,22.172,22.18,124.5,2021-04-29 09:05:17.568065+00:00
2021-04-29 04:05:00,22.142,22.206,22.186,22.171,76.0,2021-04-29 09:05:17.568065+00:00
2021-04-29 04:06:00,22.111,22.162,22.155,22.131,203.4,2021-04-29 09:10:24.535495+00:00
2021-04-29 04:07:00,22.118,22.149,22.149,22.135,143.7,2021-04-29 09:10:24.535495+00:00
2021-04-29 04:08:00,22.122,22.211,22.122,22.211,123.2,2021-04-29 09:10:24.535495+00:00
2021-04-29 04:09:00,22.202,22.243,22.211,22.243,784.7,2021-04-29 09:10:24.535495+00:00
2021-04-29 04:10:00,22.172,22.247,22.234,22.19,180.5,2021-04-29 09:10:24.535495+00:00
2021-04-29 04:11:00,22.145,22.181,22.17,22.151,127.4,2021-04-29 09:10:24.535495+00:00
2021-04-29 04:12:00,22.151,22.179,22.175,22.179,35.9,2021-04-29 09:15:31.818036+00:00
2021-04-29 04:13:00,22.173,22.213,22.175,22.185,977.2,2021-04-29 09:15:31.818036+00:00
2021-04-29 04:14:00,22.175,22.233,22.198,22.233,54.9,2021-04-29 09:15:31.818036+00:00
2021-04-29 04:15:00,22.195,22.238000000000003,22.228,22.195,208.8,2021-04-29 09:15:31.818036+00:00
2021-04-29 04:16:00,22.14,22.201,22.201,22.163,44.9,2021-04-29 09:15:31.818036+00:00
2021-04-29 04:17:00,22.13,22.155,22.155,22.15,342.1,2021-04-29 09:20:39.087431+00:00
2021-04-29 04:18:00,22.171,22.215,22.187,22.184,306.2,2021-04-29 09:20:39.087431+00:00
2021-04-29 04:19:00,22.174,22.204,22.184,22.2,129.2,2021-04-29 09:20:39.087431+00:00
2021-04-29 04:20:00,22.193,22.215,22.193,22.21,117.3,2021-04-29 09:20:39.087431+00:00
2021-04-29 04:21:00,22.171,22.21,22.199,22.193,90.2,2021-04-29 09:20:39.087431+00:00
2021-04-29 04:22:00,22.17,22.205,22.205,22.187,338.2,2021-04-29 09:25:46.167994+00:00
2021-04-29 04:23:00,22.157,22.181,22.181,22.162,33.1,2021-04-29 09:25:46.167994+00:00
2021-04-29 04:24:00,22.181,22.246,22.181,22.244,123.5,2021-04-29 09:25:46.167994+00:00
2021-04-29 04:25:00,22.221,22.246,22.233,22.235,39.8,2021-04-29 09:25:46.167994+00:00
2021-04-29 04:26:00,22.164,22.236,22.236,22.164,167.9,2021-04-29 09:25:46.167994+00:00
2021-04-29 04:27:00,22.153,22.206,22.175,22.187,179.0,2021-04-29 09:30:53.089974+00:00
2021-04-29 04:28:00,22.163,22.19,22.179,22.19,250.5,2021-04-29 09:30:53.089974+00:00
2021-04-29 04:29:00,22.183000000000003,22.259,22.183000000000003,22.223000000000003,504.3,2021-04-29 09:30:53.089974+00:00
2021-04-29 04:30:00,22.221,22.284,22.221,22.284,270.6,2021-04-29 09:30:53.089974+00:00
2021-04-29 04:31:00,22.28,22.307,22.28,22.3,264.1,2021-04-29 09:30:53.089974+00:00
2021-04-29 04:32:00,22.282,22.367,22.286,22.367,1985.6,2021-04-29 09:35:59.972527+00:00
2021-04-29 04:33:00,22.325,22.436,22.368,22.325,2064.9,2021-04-29 09:35:59.972527+00:00
2021-04-29 04:34:00,22.304,22.334,22.33,22.329,77.9,2021-04-29 09:35:59.972527+00:00
2021-04-29 04:35:00,22.312,22.346,22.346,22.312,59.6,2021-04-29 09:35:59.972527+00:00
2021-04-29 04:36:00,22.296,22.33,22.33,22.314,75.1,2021-04-29 09:35:59.972527+00:00
2021-04-29 04:37:00,22.325,22.338,22.325,22.33,11.4,2021-04-29 09:41:07.356048+00:00
2021-04-29 04:38:00,22.338,22.384,22.355,22.353,77.0,2021-04-29 09:41:07.356048+00:00
2021-04-29 04:39:00,22.287,22.346,22.346,22.294,216.3,2021-04-29 09:41:07.356048+00:00
2021-04-29 04:40:00,22.281,22.329,22.296,22.296,733.9,2021-04-29 09:41:07.356048+00:00
2021-04-29 04:41:00,22.22,22.303,22.303,22.22,120.5,2021-04-29 09:41:07.356048+00:00
2021-04-29 04:42:00,22.13,22.21,22.21,22.13,1807.0,2021-04-29 09:46:14.659604+00:00
2021-04-29 04:43:00,22.071,22.2,22.134,22.078000000000003,2223.0,2021-04-29 09:46:14.659604+00:00
2021-04-29 04:44:00,22.07,22.123,22.075,22.1,597.7,2021-04-29 09:46:14.659604+00:00
2021-04-29 04:45:00,22.044,22.105,22.08,22.064,322.7,2021-04-29 09:46:14.659604+00:00
2021-04-29 04:46:00,22.04,22.065,22.048,22.041,142.2,2021-04-29 09:46:14.659604+00:00
2021-04-29 04:47:00,22.041,22.121,22.041,22.098000000000003,349.4,2021-04-29 09:49:19.288579+00:00
2021-04-29 04:48:00,22.113000000000003,22.199,22.128,22.192,505.6,2021-04-29 09:49:19.288579+00:00
2021-04-29 04:49:00,22.17,22.237,22.186,22.174,216.3,2021-04-29 09:49:19.288579+00:00
2021-04-29 04:50:00,22.096,22.182,22.182,22.105,212.5,2021-04-29 09:53:23.898924+00:00
2021-04-29 04:51:00,22.104,22.207,22.114,22.2,657.0,2021-04-29 09:53:23.898924+00:00
2021-04-29 04:52:00,22.194000000000003,22.246,22.208,22.194000000000003,86.8,2021-04-29 09:53:23.898924+00:00
2021-04-29 04:53:00,22.143,22.192,22.192,22.17,176.0,2021-04-29 09:53:23.898924+00:00
2021-04-29 04:54:00,22.167,22.208,22.167,22.188,103.6,2021-04-29 09:53:23.898924+00:00
2021-04-29 04:55:00,22.18,22.195,22.195,22.187,154.9,2021-04-29 09:58:31.711361+00:00
2021-04-29 04:56:00,22.13,22.191,22.173,22.144,327.0,2021-04-29 09:58:31.711361+00:00
2021-04-29 04:57:00,22.101,22.147,22.133000000000003,22.125,121.6,2021-04-29 09:58:31.711361+00:00
2021-04-29 04:58:00,22.09,22.12,22.1,22.097,2106.0,2021-04-29 09:58:31.711361+00:00
2021-04-29 04:59:00,22.087,22.103,22.094,22.087,46.0,2021-04-29 09:58:31.711361+00:00
2021-04-29 05:00:00,22.04,22.108,22.07,22.096,509.2,2021-04-29 10:03:39.640304+00:00
2021-04-29 05:01:00,22.124,22.206,22.124,22.201,435.4,2021-04-29 10:03:39.640304+00:00
2021-04-29 05:02:00,22.209,22.27,22.217,22.268,244.2,2021-04-29 10:03:39.640304+00:00
2021-04-29 05:03:00,22.244,22.287,22.244,22.286,147.2,2021-04-29 10:03:39.640304+00:00
2021-04-29 05:04:00,22.206,22.259,22.249,22.221,281.1,2021-04-29 10:03:39.640304+00:00
2021-04-29 05:05:00,22.187,22.221,22.187,22.208,268.4,2021-04-29 10:08:46.569301+00:00
2021-04-29 05:06:00,22.162,22.212,22.205,22.19,459.9,2021-04-29 10:08:46.569301+00:00
2021-04-29 05:07:00,22.16,22.193,22.193,22.167,248.7,2021-04-29 10:11:50.674365+00:00
2021-04-29 05:08:00,22.124,22.169,22.169,22.124,83.6,2021-04-29 10:11:50.674365+00:00
2021-04-29 05:09:00,22.149,22.181,22.149,22.154,517.0,2021-04-29 10:11:50.674365+00:00
2021-04-29 05:10:00,22.168000000000003,22.276,22.193,22.228,1104.5,2021-04-29 10:11:50.674365+00:00
2021-04-29 05:11:00,22.22,22.242,22.242,22.231,218.5,2021-04-29 10:11:50.674365+00:00
2021-04-29 05:12:00,22.224,22.262,22.241,22.226,60.6,2021-04-29 10:11:50.674365+00:00
2021-04-29 05:13:00,22.213,22.238000000000003,22.238000000000003,22.221,149.0,2021-04-29 10:16:58.572882+00:00
2021-04-29 05:14:00,22.198,22.219,22.213,22.202,73.4,2021-04-29 10:16:58.572882+00:00
2021-04-29 05:15:00,22.142,22.214,22.214,22.157,89.3,2021-04-29 10:16:58.572882+00:00
2021-04-29 05:16:00,22.147,22.208,22.149,22.208,110.8,2021-04-29 10:16:58.572882+00:00
2021-04-29 05:17:00,22.186,22.233,22.186,22.233,32.2,2021-04-29 10:16:58.572882+00:00
2021-04-29 05:18:00,22.234,22.299,22.234,22.273000000000003,377.4,2021-04-29 10:22:06.372805+00:00
2021-04-29 05:19:00,22.275,22.294,22.286,22.283,614.2,2021-04-29 10:22:06.372805+00:00
2021-04-29 05:20:00,22.272,22.309,22.294,22.308000000000003,98.9,2021-04-29 10:22:06.372805+00:00
2021-04-29 05:21:00,22.286,22.316,22.311,22.291,23.1,2021-04-29 10:22:06.372805+00:00
2021-04-29 05:22:00,22.297,22.325,22.306,22.319000000000003,83.2,2021-04-29 10:22:06.372805+00:00
2021-04-29 05:23:00,22.301,22.341,22.319000000000003,22.34,276.2,2021-04-29 10:27:14.589602+00:00
2021-04-29 05:24:00,22.281,22.331,22.325,22.307,155.5,2021-04-29 10:27:14.589602+00:00
2021-04-29 05:25:00,22.25,22.302,22.301,22.25,187.5,2021-04-29 10:27:14.589602+00:00
2021-04-29 05:26:00,22.267,22.281,22.281,22.267,16.4,2021-04-29 10:27:14.589602+00:00
2021-04-29 05:27:00,22.269,22.292,22.288,22.269,11.1,2021-04-29 10:27:14.589602+00:00
2021-04-29 05:28:00,22.254,22.269,22.269,22.262,15.4,2021-04-29 10:27:14.589602+00:00
2021-04-29 05:29:00,22.258000000000003,22.269,22.266,22.269,108.1,2021-04-29 10:28:16.876565+00:00
2021-04-29 05:30:00,22.267,22.289,22.272,22.273000000000003,514.4,2021-04-29 10:33:26.654751+00:00
2021-04-29 05:31:00,22.254,22.282,22.263,22.282,171.8,2021-04-29 10:33:26.654751+00:00
2021-04-29 05:32:00,22.289,22.301,22.289,22.299,56.0,2021-04-29 10:33:26.654751+00:00
2021-04-29 05:33:00,22.284,22.299,22.288,22.284,34.0,2021-04-29 10:33:26.654751+00:00
2021-04-29 05:34:00,22.279,22.295,22.29,22.295,233.8,2021-04-29 10:33:26.654751+00:00
2021-04-29 05:35:00,22.307,22.341,22.315,22.339,95.1,2021-04-29 10:38:35.768445+00:00
