datetime,low,high,open,close,volume,modified
2021-04-30 22:16:00,322.814,323.326,322.853,323.11,16.46891393,2021-05-01 03:21:37.182989+00:00
2021-04-30 22:17:00,321.729,323.122,322.831,322.141,47.4971066,2021-05-01 03:21:37.182989+00:00
2021-04-30 22:18:00,321.65,321.998,321.947,321.998,13.584,2021-05-01 03:21:37.182989+00:00
2021-04-30 22:19:00,321.658,322.313,321.94,322.312,2.661,2021-05-01 03:21:37.182989+00:00
2021-04-30 22:20:00,321.836,322.497,322.293,321.846,13.36,2021-05-01 03:21:37.182989+00:00
2021-04-30 22:21:00,321.835,322.471,322.004,322.423,14.84303464,2021-05-01 03:21:37.182989+00:00
2021-04-30 22:22:00,321.602,322.42,322.42,321.602,16.697,2021-05-01 03:27:16.729920+00:00
2021-04-30 22:23:00,321.528,322.432,321.603,322.162,11.506,2021-05-01 03:27:16.729920+00:00
2021-04-30 22:24:00,322.108,322.44,322.369,322.39,17.206,2021-05-01 03:27:16.729920+00:00
2021-04-30 22:25:00,321.995,322.241,322.241,322.234,16.348,2021-05-01 03:31:44.809823+00:00
2021-04-30 22:26:00,322.128,322.454,322.241,322.165,8.30404763,2021-05-01 03:31:44.809823+00:00
2021-04-30 22:27:00,321.76,322.405,322.164,321.76,17.029,2021-05-01 03:31:44.809823+00:00
2021-04-30 22:28:00,321.693,322.055,321.761,321.939,5.242,2021-05-01 03:31:44.809823+00:00
2021-04-30 22:29:00,321.552,321.908,321.754,321.56,14.419,2021-05-01 03:31:44.809823+00:00
2021-04-30 22:30:00,321.395,321.767,321.759,321.556,3.908,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:31:00,321.431,321.735,321.512,321.654,3.367,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:32:00,321.163,321.439,321.438,321.418,16.34323064,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:33:00,320.7,321.594,321.417,320.7,28.271,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:34:00,320.101,320.797,320.725,320.446,23.855,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:35:00,319.762,320.384,320.1,320.001,13.031,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:36:00,319.4,319.962,319.962,319.4,16.674,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:37:00,319.301,319.712,319.487,319.712,22.181,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:38:00,319.647,320.505,319.647,320.505,15.20068916,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:39:00,320.131,320.685,320.131,320.294,3.524,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:40:00,319.979,320.616,320.368,320.438,24.498,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:41:00,320.108,320.438,320.437,320.159,7.915,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:42:00,319.939,320.369,320.369,319.959,66.457,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:43:00,320.001,320.297,320.295,320.165,9.0067705,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:44:00,319.925,320.296,319.949,320.106,8.669,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:45:00,319.507,320.224,320.224,319.56,10.713,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:46:00,319.202,319.588,319.588,319.234,7.123254,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:47:00,318.923,319.406,319.293,318.923,13.031,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:48:00,318.721,319.427,319.171,319.098,35.358,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:49:00,318.963,319.312,318.963,318.975,67.85420675,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:50:00,319.054,319.374,319.311,319.054,4.71403141,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:51:00,318.639,319.043,319.043,318.908,15.572,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:52:00,318.6,318.884,318.884,318.713,14.209,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:53:00,318.2,318.802,318.799,318.2,54.0860647,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:54:00,318.388,318.945,318.388,318.828,8.568,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:55:00,318.725,319.052,318.728,319.052,2.168,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:56:00,319.0,319.28,319.107,319.0,54.737,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:57:00,319.234,319.8,319.237,319.8,15.923,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:58:00,318.832,319.74,319.497,318.832,46.82244585,2021-05-01 03:34:08.291015+00:00
2021-04-30 22:59:00,318.902,319.622,318.97,319.615,26.297,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:00:00,318.934,319.8,319.623,318.934,33.689,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:01:00,318.894,319.339,318.894,319.065,0.688,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:02:00,318.752,319.224,319.224,319.166,80.681,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:03:00,318.904,319.512,319.017,319.138,136.817,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:04:00,319.119,319.224,319.224,319.138,3.071,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:05:00,319.12,319.138,319.12,319.138,10.195,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:06:00,318.988,319.39,319.224,319.256,27.202,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:07:00,319.24,319.522,319.37,319.522,3.437,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:08:00,319.522,319.8,319.522,319.8,20.07190626,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:09:00,320.151,320.413,320.151,320.154,17.679,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:10:00,320.097,320.544,320.097,320.544,17.13,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:11:00,320.461,320.684,320.544,320.595,4.22,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:12:00,320.477,320.968,320.596,320.775,33.35653676,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:13:00,320.924,321.309,320.928,321.309,4.13,2021-05-01 03:34:08.291015+00:00
2021-04-30 23:14:00,320.604,321.511,321.34,320.604,49.578,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:15:00,320.051,320.265,320.051,320.265,4.739,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:16:00,320.264,320.52,320.397,320.36,9.842,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:17:00,319.821,320.355,320.355,320.047,19.532,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:18:00,319.93,320.051,320.051,319.93,1.41,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:19:00,319.016,319.931,319.931,319.016,19.113,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:20:00,318.732,319.124,318.993,318.876,21.182,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:21:00,318.546,318.945,318.701,318.546,6.637,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:22:00,317.751,318.5,318.5,317.751,11.07506952,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:23:00,316.801,317.7,317.7,317.61,28.185,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:24:00,317.244,317.401,317.368,317.386,4.32,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:25:00,317.804,318.61,317.804,318.61,12.387,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:26:00,318.58,318.83,318.61,318.83,31.34,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:27:00,318.054,318.574,318.574,318.428,3.315,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:28:00,318.052,318.359,318.359,318.178,30.389,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:29:00,318.197,318.331,318.197,318.329,2.451,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:30:00,318.186,318.186,318.186,318.186,0.704,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:31:00,318.17,318.735,318.17,318.636,5.26025207,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:32:00,318.57,319.704,318.57,319.433,44.21557016,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:33:00,319.031,319.433,319.229,319.031,7.00167273,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:34:00,318.41,319.037,319.037,318.41,26.299,2021-05-01 04:21:40.770859+00:00
2021-04-30 23:35:00,318.475,319.093,318.641,318.867,2.969,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:36:00,319.035,319.177,319.056,319.035,0.215,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:37:00,319.056,319.533,319.267,319.056,3.804,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:38:00,318.988,319.174,319.173,319.023,21.73901367,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:39:00,318.62,319.027,318.856,318.879,8.886,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:40:00,318.789,319.107,319.107,318.811,3.726,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:41:00,318.915,319.238,319.141,319.147,31.711,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:42:00,318.745,319.568,318.989,318.745,12.803,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:43:00,318.379,318.865,318.595,318.512,60.749,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:44:00,318.441,318.645,318.637,318.645,4.556,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:45:00,318.378,318.616,318.457,318.378,12.99646238,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:46:00,318.347,319.103,318.378,318.825,73.38719445,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:47:00,318.548,319.276,318.893,318.787,4.00644296,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:48:00,318.473,318.63,318.607,318.473,37.115,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:49:00,318.787,319.153,318.787,319.153,0.375,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:50:00,319.113,319.353,319.113,319.163,5.993,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:51:00,318.931,319.5,319.25,318.931,203.966,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:52:00,318.221,318.556,318.555,318.387,77.786,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:53:00,318.551,319.139,318.551,318.937,31.66800187,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:54:00,318.839,319.367,318.839,319.228,14.8389457,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:55:00,319.018,319.273,319.227,319.273,6.47755315,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:56:00,319.415,319.832,319.549,319.745,82.6400105,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:57:00,319.726,319.984,319.726,319.984,20.5364849,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:58:00,319.439,320.23,319.984,319.439,28.95800706,2021-05-01 04:38:39.301402+00:00
2021-04-30 23:59:00,319.278,320.231,319.278,320.231,36.026,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:00:00,319.526,320.533,320.17,319.526,49.87179398,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:01:00,319.439,319.78,319.538,319.663,4.32326338,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:02:00,319.658,321.055,319.658,320.873,18.64565452,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:03:00,321.117,321.528,321.139,321.239,28.15690145,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:04:00,321.252,322.851,321.252,322.334,338.27474858,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:05:00,321.962,322.534,322.164,321.998,16.626,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:06:00,321.0,322.005,321.834,321.429,55.0000629,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:07:00,321.364,322.085,321.537,321.594,41.30959841,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:08:00,321.557,322.082,322.035,322.072,12.84495661,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:09:00,322.229,322.756,322.42,322.756,17.666,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:10:00,322.033,322.663,322.264,322.58,100.84990154,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:11:00,322.293,322.998,322.688,322.948,89.85933376,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:12:00,322.894,323.415,322.949,323.415,24.1847537,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:13:00,322.418,323.657,323.415,322.418,22.487,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:14:00,322.932,323.945,322.932,323.703,62.62892178,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:15:00,322.54,323.342,323.19,322.54,129.18195233,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:16:00,322.768,322.914,322.914,322.796,0.265,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:17:00,321.688,322.592,322.592,322.089,25.58771031,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:18:00,321.782,322.255,322.174,322.228,14.95910869,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:19:00,321.933,322.397,322.397,321.933,0.85713073,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:20:00,321.857,322.452,321.93,322.452,16.00680304,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:21:00,322.264,322.345,322.345,322.278,0.512,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:22:00,322.013,322.615,322.278,322.198,42.339,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:23:00,322.345,322.944,322.345,322.944,1.847,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:24:00,322.547,322.843,322.725,322.576,5.472,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:25:00,322.579,323.5,322.765,323.5,130.20530505,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:26:00,323.422,324.531,323.499,324.35,115.70388047,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:27:00,324.423,324.888,324.532,324.888,42.52886562,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:28:00,324.125,324.936,324.889,324.787,87.7079049,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:29:00,323.93,324.691,324.689,324.457,63.85055577,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:30:00,324.308,324.75,324.308,324.749,11.41941228,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:31:00,323.9,325.0,324.75,324.233,125.181,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:32:00,323.841,324.21,324.14,324.052,3.76188065,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:33:00,324.121,324.999,324.121,324.999,23.764,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:34:00,324.235,324.85,324.849,324.32,4.733,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:35:00,324.215,325.0,324.285,324.886,18.528,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:36:00,324.553,324.821,324.752,324.789,7.897,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:37:00,324.706,326.392,324.706,326.392,99.694,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:38:00,326.323,328.575,326.323,327.394,171.331,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:39:00,325.141,327.701,327.701,325.418,69.04016012,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:40:00,324.866,326.311,325.418,326.217,21.52035715,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:41:00,326.294,328.619,326.464,328.212,18.72845101,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:42:00,326.964,329.038,328.043,327.873,102.716,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:43:00,326.798,327.657,327.656,327.427,35.98442299,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:44:00,327.158,327.66,327.326,327.224,8.97607718,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:45:00,326.263,327.18,327.158,326.328,170.55059271,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:46:00,325.4,326.676,326.676,325.4,30.528,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:47:00,325.277,325.593,325.463,325.47,95.865,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:48:00,324.784,325.641,325.47,324.784,36.46060155,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:49:00,324.427,324.83,324.72,324.427,16.24116159,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:50:00,324.427,324.91,324.428,324.556,14.28298485,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:51:00,324.427,324.597,324.49,324.427,33.16,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:52:00,323.6,324.4,324.4,323.6,19.93948671,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:53:00,323.449,324.026,323.5,323.785,3.841,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:54:00,323.491,324.098,323.955,323.614,13.239,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:55:00,323.64,323.881,323.881,323.64,18.151,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:56:00,323.647,323.775,323.775,323.647,2.002,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:57:00,321.43,323.567,323.567,322.226,75.519,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:58:00,322.132,322.555,322.452,322.294,38.81734514,2021-05-01 04:38:39.301402+00:00
2021-05-01 00:59:00,322.147,323.196,322.405,323.196,39.783,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:00:00,322.143,322.581,322.55,322.439,10.103,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:01:00,321.477,322.173,322.094,322.042,25.01932868,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:02:00,321.469,321.827,321.553,321.655,6.424,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:03:00,320.036,321.515,321.515,320.036,47.271,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:04:00,319.511,320.07,320.036,319.768,9.027,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:05:00,318.639,319.995,319.851,318.639,23.025,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:06:00,318.321,319.263,319.263,318.475,47.723,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:07:00,318.583,318.954,318.954,318.954,104.35645785,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:08:00,318.501,318.954,318.954,318.544,56.81258108,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:09:00,318.119,318.574,318.544,318.294,45.857,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:10:00,318.28,318.598,318.481,318.387,10.38,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:11:00,318.486,318.759,318.538,318.759,46.022,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:12:00,318.7,319.54,318.7,319.54,5.719,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:13:00,319.591,319.89,319.739,319.89,33.82162416,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:14:00,319.423,319.68,319.668,319.566,9.249,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:15:00,319.152,319.857,319.639,319.857,20.803,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:16:00,319.568,319.75,319.595,319.75,4.56883394,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:17:00,319.482,319.639,319.639,319.496,11.728,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:18:00,318.521,319.306,319.306,318.682,24.556,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:19:00,318.746,319.094,318.746,318.999,2.036,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:20:00,318.931,319.181,318.931,319.181,2.299,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:21:00,318.958,318.958,318.958,318.958,2.0,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:22:00,319.087,319.615,319.349,319.403,24.672,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:23:00,318.958,319.328,319.328,318.974,3.859,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:24:00,319.173,319.548,319.173,319.384,6.257,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:25:00,319.25,319.686,319.55,319.607,9.299,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:26:00,319.365,319.755,319.755,319.639,5.247,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:27:00,319.643,319.936,319.643,319.79,5.544,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:28:00,319.79,319.929,319.836,319.79,1.737,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:29:00,319.608,319.925,319.79,319.667,4.862,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:30:00,319.429,319.86,319.674,319.429,3.532,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:31:00,319.216,319.601,319.216,319.601,2.534,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:32:00,319.269,320.335,319.467,320.335,32.488,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:33:00,319.994,320.407,320.28,319.994,5.238,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:34:00,320.064,320.5,320.064,320.347,6.97339985,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:35:00,320.423,320.713,320.423,320.713,2.657,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:36:00,320.229,321.11,320.336,321.11,9.398,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:37:00,320.798,321.139,321.139,320.93,32.94653662,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:38:00,320.129,320.87,320.811,320.581,24.379,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:39:00,320.493,320.856,320.493,320.768,4.28561523,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:40:00,320.559,320.896,320.768,320.896,3.98765976,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:41:00,321.031,321.103,321.102,321.101,0.98327488,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:42:00,321.031,322.0,321.1,322.0,6.437,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:43:00,321.863,322.0,322.0,321.872,5.475,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:44:00,322.0,322.765,322.0,322.56,20.574,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:45:00,322.342,322.822,322.497,322.707,117.55906969,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:46:00,322.513,322.781,322.707,322.583,3.605,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:47:00,322.568,322.964,322.853,322.57,63.943,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:48:00,322.24,322.799,322.74,322.637,8.62443746,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:49:00,322.564,322.8,322.8,322.719,2.43010444,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:50:00,322.215,322.581,322.55,322.58,1.88125374,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:51:00,322.412,322.568,322.487,322.478,46.61896442,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:52:00,321.591,322.476,322.476,322.107,49.373,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:53:00,319.727,322.151,322.15,321.688,510.46751764,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:54:00,321.464,322.054,321.969,321.864,46.183,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:55:00,321.505,321.957,321.816,321.588,6.83781945,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:56:00,321.307,322.324,321.307,322.087,32.98990573,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:57:00,322.359,322.89,322.359,322.89,34.808,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:58:00,322.484,323.495,322.873,322.709,79.98118889,2021-05-01 04:38:39.301402+00:00
2021-05-01 01:59:00,322.251,322.976,322.75,322.469,24.96583743,2021-05-01 04:38:39.301402+00:00
2021-05-01 02:00:00,322.303,322.84,322.473,322.396,54.93625681,2021-05-01 04:38:39.301402+00:00
2021-05-01 02:01:00,321.383,322.581,322.263,321.445,42.829,2021-05-01 04:38:39.301402+00:00
