datetime,low,high,open,close,volume,modified
2021-04-30 04:15:00,3.0704,3.0824,3.0824,3.0753,619.64,2021-04-30 11:00:13.277164+00:00
2021-04-30 04:16:00,3.0636,3.0686,3.0686,3.0636,131.07,2021-04-30 11:00:13.277164+00:00
2021-04-30 04:17:00,3.056,3.0625,3.0625,3.06,5456.51,2021-04-30 11:04:38.113664+00:00
2021-04-30 04:19:00,3.057,3.0661,3.057,3.0591,4202.81,2021-04-30 11:04:38.113664+00:00
2021-04-30 04:20:00,3.0636,3.0651,3.0647,3.0651,2455.18,2021-04-30 11:04:38.113664+00:00
2021-04-30 04:21:00,3.0658,3.0718,3.0685,3.0696,3844.05,2021-04-30 11:04:38.113664+00:00
2021-04-30 04:22:00,3.0625,3.0715,3.0715,3.0625,6723.27,2021-04-30 11:10:02.402943+00:00
2021-04-30 04:23:00,3.0573,3.0642,3.0641,3.0573,653.27,2021-04-30 11:10:02.402943+00:00
2021-04-30 04:24:00,3.0572,3.0678,3.0619,3.0678,481.67,2021-04-30 11:10:02.402943+00:00
2021-04-30 04:25:00,3.0654,3.0721,3.0654,3.0721,36.24,2021-04-30 11:15:25.690640+00:00
2021-04-30 04:26:00,3.0618,3.0706,3.0706,3.0618,4083.79,2021-04-30 11:15:25.690640+00:00
2021-04-30 04:27:00,3.0604,3.0666,3.0666,3.062,3726.25,2021-04-30 11:15:25.690640+00:00
2021-04-30 04:29:00,3.0601,3.0686,3.0643,3.0616,103.08,2021-04-30 11:15:25.690640+00:00
2021-04-30 04:31:00,3.063,3.0648,3.063,3.0648,5361.31,2021-04-30 11:20:48.636476+00:00
2021-04-30 04:32:00,3.0644,3.0644,3.0644,3.0644,112.0,2021-04-30 11:20:48.636476+00:00
2021-04-30 04:33:00,3.0701,3.0721,3.0721,3.0701,779.72,2021-04-30 11:20:48.636476+00:00
2021-04-30 04:34:00,3.0718,3.0802,3.0718,3.0802,387.63,2021-04-30 11:26:11.830996+00:00
2021-04-30 04:36:00,3.0759,3.081,3.0759,3.081,48.62,2021-04-30 11:26:11.830996+00:00
2021-04-30 04:37:00,3.0809,3.0827,3.0813,3.0809,157.01,2021-04-30 11:26:11.830996+00:00
2021-04-30 04:38:00,3.0809,3.0827,3.0809,3.0827,71.4,2021-04-30 11:26:11.830996+00:00
2021-04-30 04:39:00,3.0782,3.0855,3.0827,3.0782,513.19,2021-04-30 11:26:11.830996+00:00
2021-04-30 04:42:00,3.0856,3.091,3.0856,3.091,1753.03,2021-04-30 11:31:35.201449+00:00
2021-04-30 04:43:00,3.091,3.0945,3.091,3.0945,2186.61,2021-04-30 11:31:35.201449+00:00
2021-04-30 04:44:00,3.083,3.0938,3.0938,3.0868,11694.87,2021-04-30 11:31:35.201449+00:00
2021-04-30 04:45:00,3.0896,3.0908,3.0896,3.0896,11.78,2021-04-30 11:37:00.230483+00:00
2021-04-30 04:46:00,3.0879,3.0966,3.0879,3.0959,3626.99,2021-04-30 11:37:00.230483+00:00
2021-04-30 04:47:00,3.0918,3.0955,3.0955,3.0918,44.62,2021-04-30 11:37:00.230483+00:00
2021-04-30 04:48:00,3.091,3.0921,3.092,3.091,193.44,2021-04-30 11:37:00.230483+00:00
2021-04-30 04:49:00,3.0912,3.0985,3.0922,3.0985,1141.65,2021-04-30 11:42:24.236786+00:00
2021-04-30 04:50:00,3.0945,3.1027,3.0986,3.0945,609.82,2021-04-30 11:42:24.236786+00:00
2021-04-30 04:51:00,3.0979,3.1057,3.1001,3.1057,1689.85,2021-04-30 11:42:24.236786+00:00
2021-04-30 04:52:00,3.0978,3.1041,3.0996,3.0978,506.86,2021-04-30 11:42:24.236786+00:00
2021-04-30 04:53:00,3.096,3.0973,3.0973,3.096,229.31,2021-04-30 11:42:24.236786+00:00
2021-04-30 04:55:00,3.1008,3.1096,3.1061,3.1096,164.46,2021-04-30 11:45:39.248369+00:00
2021-04-30 04:56:00,3.1047,3.1096,3.1096,3.1096,551.14,2021-04-30 11:45:39.248369+00:00
2021-04-30 04:57:00,3.1027,3.1086,3.1068,3.1065,520.5,2021-04-30 11:45:39.248369+00:00
2021-04-30 04:58:00,3.1024,3.11,3.1096,3.1025,757.97,2021-04-30 11:51:03.524414+00:00
2021-04-30 04:59:00,3.0924,3.1009,3.0979,3.0924,152.9,2021-04-30 11:51:03.524414+00:00
2021-04-30 05:00:00,3.0876,3.0917,3.0876,3.0917,483.55,2021-04-30 11:51:03.524414+00:00
2021-04-30 05:01:00,3.0942,3.103,3.0985,3.0942,4016.33,2021-04-30 11:51:03.524414+00:00
2021-04-30 05:03:00,3.1016,3.1041,3.1016,3.1016,155.97,2021-04-30 11:51:03.524414+00:00
2021-04-30 05:04:00,3.095,3.0991,3.095,3.0991,27.41,2021-04-30 11:56:26.493289+00:00
2021-04-30 05:06:00,3.1036,3.1088,3.1036,3.1076,1703.34,2021-04-30 11:56:26.493289+00:00
2021-04-30 05:07:00,3.1033,3.12,3.1033,3.1137,30931.08,2021-04-30 11:56:26.493289+00:00
2021-04-30 05:08:00,3.1031,3.1102,3.1102,3.1031,10319.59,2021-04-30 11:56:26.493289+00:00
2021-04-30 05:10:00,3.1051,3.1121,3.1051,3.1121,612.49,2021-04-30 11:56:26.493289+00:00
2021-04-30 05:11:00,3.1164,3.1196,3.1196,3.1164,22.83,2021-04-30 11:56:26.493289+00:00
2021-04-30 05:12:00,3.1087,3.1105,3.1104,3.1087,2357.21,2021-04-30 12:01:50.230181+00:00
2021-04-30 05:13:00,3.1053,3.1067,3.1053,3.1067,101.13,2021-04-30 12:01:50.230181+00:00
2021-04-30 05:14:00,3.1035,3.1074,3.1073,3.1035,426.03,2021-04-30 12:01:50.230181+00:00
2021-04-30 05:15:00,3.1096,3.1096,3.1096,3.1096,86.7,2021-04-30 12:01:50.230181+00:00
2021-04-30 05:17:00,3.1013,3.1094,3.1094,3.104,1406.38,2021-04-30 12:01:50.230181+00:00
2021-04-30 05:18:00,3.0932,3.1013,3.1013,3.0978,791.74,2021-04-30 12:07:13.219697+00:00
2021-04-30 05:19:00,3.0935,3.1049,3.1003,3.0935,1494.58,2021-04-30 12:08:18.681807+00:00
2021-04-30 05:21:00,3.0985,3.1003,3.0986,3.1003,494.07,2021-04-30 12:08:18.681807+00:00
2021-04-30 05:22:00,3.0954,3.1005,3.0954,3.1005,40.1,2021-04-30 12:08:18.681807+00:00
2021-04-30 05:23:00,3.1005,3.108,3.1005,3.108,966.25,2021-04-30 12:08:18.681807+00:00
2021-04-30 05:24:00,3.113,3.113,3.113,3.113,9.68,2021-04-30 12:08:18.681807+00:00
2021-04-30 05:25:00,3.1144,3.1279,3.1144,3.1279,1637.8,2021-04-30 12:13:40.914692+00:00
2021-04-30 05:26:00,3.1256,3.1369,3.1289,3.1286,3376.27,2021-04-30 12:13:40.914692+00:00
2021-04-30 05:27:00,3.1198,3.1338,3.127,3.1199,683.88,2021-04-30 12:13:40.914692+00:00
2021-04-30 05:28:00,3.1184,3.1233,3.1184,3.1212,475.43,2021-04-30 12:19:05.410422+00:00
2021-04-30 05:29:00,3.108,3.1198,3.1198,3.108,1217.61,2021-04-30 12:19:05.410422+00:00
2021-04-30 05:30:00,3.1131,3.1227,3.1131,3.1227,564.58,2021-04-30 12:19:05.410422+00:00
2021-04-30 05:31:00,3.125,3.1296,3.125,3.1296,673.18,2021-04-30 12:19:05.410422+00:00
2021-04-30 05:32:00,3.121,3.1297,3.1252,3.1297,613.82,2021-04-30 12:24:28.674294+00:00
2021-04-30 05:33:00,3.1251,3.1379,3.1339,3.1251,13110.54,2021-04-30 12:24:28.674294+00:00
2021-04-30 05:35:00,3.1197,3.1319,3.1319,3.1197,960.35,2021-04-30 12:24:28.674294+00:00
2021-04-30 05:36:00,3.1074,3.1169,3.1156,3.1074,2612.68,2021-04-30 12:24:28.674294+00:00
2021-04-30 05:37:00,3.1129,3.1188,3.1129,3.1188,1213.16,2021-04-30 12:24:28.674294+00:00
2021-04-30 05:38:00,3.1182,3.1187,3.1187,3.1182,957.16,2021-04-30 12:24:28.674294+00:00
2021-04-30 05:39:00,3.105,3.1176,3.1157,3.105,1948.56,2021-04-30 12:29:52.209049+00:00
2021-04-30 05:40:00,3.1041,3.1041,3.1041,3.1041,407.6,2021-04-30 12:29:52.209049+00:00
2021-04-30 05:41:00,3.103,3.1083,3.104,3.1074,586.41,2021-04-30 12:29:52.209049+00:00
2021-04-30 05:42:00,3.1027,3.1067,3.1062,3.1027,1686.39,2021-04-30 12:29:52.209049+00:00
2021-04-30 05:43:00,3.103,3.1186,3.1066,3.1186,2687.05,2021-04-30 12:29:52.209049+00:00
2021-04-30 05:45:00,3.1181,3.1227,3.1189,3.1181,2473.99,2021-04-30 12:35:17.136916+00:00
2021-04-30 05:46:00,3.1106,3.1164,3.1106,3.1164,654.9,2021-04-30 12:35:17.136916+00:00
2021-04-30 05:47:00,3.1123,3.127,3.1164,3.127,1256.06,2021-04-30 12:35:17.136916+00:00
2021-04-30 05:49:00,3.121,3.127,3.127,3.121,34.39,2021-04-30 12:35:17.136916+00:00
2021-04-30 05:50:00,3.1256,3.1279,3.1279,3.1256,260.56,2021-04-30 12:35:17.136916+00:00
2021-04-30 05:51:00,3.1272,3.1302,3.1272,3.129,61.69,2021-04-30 12:40:40.861583+00:00
2021-04-30 05:52:00,3.1227,3.1259,3.1227,3.1259,362.4,2021-04-30 12:40:40.861583+00:00
2021-04-30 05:53:00,3.1249,3.1283,3.1259,3.1249,242.53,2021-04-30 12:40:40.861583+00:00
2021-04-30 05:54:00,3.119,3.1267,3.1267,3.119,966.71,2021-04-30 12:40:40.861583+00:00
2021-04-30 05:55:00,3.1197,3.1201,3.1197,3.1201,311.86,2021-04-30 12:40:40.861583+00:00
2021-04-30 05:56:00,3.1235,3.1246,3.1246,3.1235,166.01,2021-04-30 12:40:40.861583+00:00
2021-04-30 05:58:00,3.1223,3.1237,3.1224,3.1237,298.54,2021-04-30 12:46:05.327732+00:00
2021-04-30 05:59:00,3.1179,3.1264,3.1186,3.1264,1466.25,2021-04-30 12:46:05.327732+00:00
2021-04-30 06:00:00,3.1283,3.1306,3.1283,3.1306,16.01,2021-04-30 12:46:05.327732+00:00
2021-04-30 06:01:00,3.1309,3.143,3.1309,3.1411,808.65,2021-04-30 12:51:31.686703+00:00
2021-04-30 06:02:00,3.1246,3.1396,3.1396,3.1246,114.02,2021-04-30 12:51:31.686703+00:00
2021-04-30 06:04:00,3.1249,3.1322,3.1322,3.1293,586.25,2021-04-30 12:51:31.686703+00:00
2021-04-30 06:05:00,3.1285,3.1368,3.129,3.1368,839.6,2021-04-30 12:51:31.686703+00:00
2021-04-30 06:07:00,3.1341,3.147,3.1377,3.147,1292.28,2021-04-30 12:51:31.686703+00:00
2021-04-30 06:08:00,3.1462,3.1476,3.1476,3.1462,66.43,2021-04-30 12:51:31.686703+00:00
2021-04-30 06:09:00,3.14,3.1502,3.1474,3.14,1161.09,2021-04-30 12:56:57.097335+00:00
2021-04-30 06:11:00,3.1422,3.1546,3.1422,3.1546,4060.08,2021-04-30 12:56:57.097335+00:00
2021-04-30 06:12:00,3.1486,3.1518,3.1518,3.1486,40.53,2021-04-30 12:56:57.097335+00:00
2021-04-30 06:13:00,3.1402,3.1486,3.1486,3.1429,1581.79,2021-04-30 12:56:57.097335+00:00
2021-04-30 06:14:00,3.1447,3.1469,3.1469,3.1447,319.49,2021-04-30 12:56:57.097335+00:00
2021-04-30 06:15:00,3.1469,3.1486,3.1486,3.1469,87.29,2021-04-30 13:02:22.815064+00:00
2021-04-30 06:16:00,3.1352,3.1469,3.1464,3.1352,132.4,2021-04-30 13:02:22.815064+00:00
2021-04-30 06:17:00,3.1357,3.1373,3.1373,3.1357,380.35,2021-04-30 13:02:22.815064+00:00
2021-04-30 06:18:00,3.1321,3.1392,3.1392,3.1321,121.27,2021-04-30 13:02:22.815064+00:00
2021-04-30 06:19:00,3.13,3.1365,3.1321,3.1365,16560.9,2021-04-30 13:02:22.815064+00:00
2021-04-30 06:20:00,3.131,3.1415,3.131,3.1415,404.15,2021-04-30 13:02:22.815064+00:00
2021-04-30 06:22:00,3.1316,3.136,3.1354,3.1316,634.17,2021-04-30 13:07:52.024912+00:00
2021-04-30 06:24:00,3.1314,3.1325,3.1316,3.1314,542.95,2021-04-30 13:07:52.024912+00:00
2021-04-30 06:25:00,3.1325,3.138,3.1325,3.138,204.3,2021-04-30 13:07:52.024912+00:00
2021-04-30 06:26:00,3.1382,3.1427,3.1427,3.1382,39.81,2021-04-30 13:07:52.024912+00:00
2021-04-30 06:28:00,3.1471,3.1498,3.1471,3.1498,319.83,2021-04-30 13:07:52.024912+00:00
2021-04-30 06:29:00,3.1389,3.1487,3.1487,3.1389,1198.97,2021-04-30 13:08:57.476251+00:00
2021-04-30 06:31:00,3.1372,3.1429,3.1429,3.1372,9.6,2021-04-30 13:14:24.808159+00:00
2021-04-30 06:32:00,3.1366,3.1366,3.1366,3.1366,172.5,2021-04-30 13:14:24.808159+00:00
2021-04-30 06:34:00,3.1429,3.1452,3.1452,3.1429,715.6,2021-04-30 13:14:24.808159+00:00
2021-04-30 06:35:00,3.1328,3.143,3.143,3.1328,88.84,2021-04-30 13:14:24.808159+00:00
2021-04-30 06:36:00,3.1334,3.1337,3.1337,3.1334,756.48,2021-04-30 13:14:24.808159+00:00
2021-04-30 06:37:00,3.1343,3.1363,3.1343,3.1363,161.3,2021-04-30 13:14:24.808159+00:00
2021-04-30 06:38:00,3.1441,3.1451,3.1451,3.1441,57.82,2021-04-30 13:19:51.715897+00:00
2021-04-30 06:39:00,3.1408,3.145,3.1439,3.145,3216.3,2021-04-30 13:19:51.715897+00:00
2021-04-30 06:40:00,3.1427,3.15,3.1427,3.15,101.58,2021-04-30 13:19:51.715897+00:00
2021-04-30 06:41:00,3.15,3.1561,3.15,3.1561,322.7,2021-04-30 13:19:51.715897+00:00
2021-04-30 06:42:00,3.1561,3.1627,3.1571,3.1566,1858.3,2021-04-30 13:19:51.715897+00:00
2021-04-30 06:43:00,3.1611,3.1692,3.1611,3.1691,3135.65,2021-04-30 13:25:19.297306+00:00
2021-04-30 06:44:00,3.1692,3.1774,3.1692,3.1773,2191.88,2021-04-30 13:25:19.297306+00:00
2021-04-30 06:45:00,3.173,3.1813,3.173,3.1813,868.79,2021-04-30 13:25:19.297306+00:00
2021-04-30 06:46:00,3.1756,3.1823,3.1817,3.179,1429.38,2021-04-30 13:25:19.297306+00:00
2021-04-30 06:48:00,3.1782,3.1791,3.1791,3.1782,18.22,2021-04-30 13:30:47.079570+00:00
2021-04-30 06:50:00,3.1629,3.1711,3.1711,3.1631,94.5,2021-04-30 13:30:47.079570+00:00
2021-04-30 06:51:00,3.1664,3.171,3.1664,3.1668,188.97,2021-04-30 13:30:47.079570+00:00
2021-04-30 06:52:00,3.1667,3.1708,3.1668,3.1708,284.32,2021-04-30 13:30:47.079570+00:00
2021-04-30 06:54:00,3.1725,3.1785,3.1731,3.1783,1461.19,2021-04-30 13:30:47.079570+00:00
2021-04-30 06:55:00,3.1574,3.1821,3.1772,3.1574,2201.51,2021-04-30 13:30:47.079570+00:00
2021-04-30 06:58:00,3.1656,3.1757,3.166,3.1744,952.42,2021-04-30 13:36:12.449521+00:00
2021-04-30 07:00:00,3.1756,3.1769,3.1756,3.1769,157.73,2021-04-30 13:36:12.449521+00:00
2021-04-30 07:01:00,3.1698,3.1743,3.1743,3.1698,22.11,2021-04-30 13:36:12.449521+00:00
2021-04-30 07:02:00,3.1684,3.1702,3.1702,3.1684,224.55,2021-04-30 13:36:12.449521+00:00
2021-04-30 07:04:00,3.167,3.1702,3.1696,3.1683,231.53,2021-04-30 13:36:12.449521+00:00
2021-04-30 07:05:00,3.1637,3.1637,3.1637,3.1637,3.15,2021-04-30 13:41:38.519999+00:00
2021-04-30 07:07:00,3.1612,3.1742,3.1637,3.1742,1761.57,2021-04-30 13:41:38.519999+00:00
2021-04-30 07:08:00,3.1724,3.1737,3.1724,3.1737,63.37,2021-04-30 13:41:38.519999+00:00
2021-04-30 07:09:00,3.1692,3.1774,3.1692,3.1771,125.13,2021-04-30 13:41:38.519999+00:00
2021-04-30 07:10:00,3.1824,3.1834,3.1824,3.1834,130.77,2021-04-30 13:41:38.519999+00:00
2021-04-30 07:11:00,3.1802,3.1908,3.1843,3.184,279.07,2021-04-30 13:41:38.519999+00:00
2021-04-30 07:12:00,3.184,3.1909,3.184,3.1871,337.64,2021-04-30 13:47:03.823146+00:00
2021-04-30 07:14:00,3.1839,3.1893,3.1865,3.1868,927.94,2021-04-30 13:47:03.823146+00:00
2021-04-30 07:16:00,3.1746,3.1863,3.1863,3.1783,4996.41,2021-04-30 13:47:03.823146+00:00
2021-04-30 07:17:00,3.164,3.1679,3.1679,3.1652,202.14,2021-04-30 13:47:03.823146+00:00
2021-04-30 07:18:00,3.157,3.1638,3.163,3.157,337.13,2021-04-30 13:52:32.761882+00:00
2021-04-30 07:19:00,3.144,3.156,3.156,3.1487,276.68,2021-04-30 13:52:32.761882+00:00
2021-04-30 07:20:00,3.1487,3.1566,3.1487,3.1532,1271.07,2021-04-30 13:52:32.761882+00:00
2021-04-30 07:21:00,3.1517,3.1602,3.1517,3.1586,309.65,2021-04-30 13:52:32.761882+00:00
2021-04-30 07:22:00,3.1568,3.1569,3.1569,3.1568,3469.75,2021-04-30 13:58:00.749135+00:00
2021-04-30 07:24:00,3.1513,3.1514,3.1514,3.1513,2791.81,2021-04-30 13:58:00.749135+00:00
2021-04-30 07:25:00,3.1422,3.1512,3.15,3.1441,921.43,2021-04-30 13:58:00.749135+00:00
2021-04-30 07:26:00,3.1386,3.1463,3.1462,3.1386,680.95,2021-04-30 13:58:00.749135+00:00
2021-04-30 07:27:00,3.1366,3.1384,3.1384,3.1366,158.78,2021-04-30 13:58:00.749135+00:00
2021-04-30 07:28:00,3.136,3.1417,3.1417,3.136,10.89,2021-04-30 14:03:27.663960+00:00
2021-04-30 07:29:00,3.133,3.135,3.135,3.133,9.49,2021-04-30 14:03:27.663960+00:00
2021-04-30 07:30:00,3.1373,3.1502,3.1373,3.1502,445.4,2021-04-30 14:03:27.663960+00:00
2021-04-30 07:31:00,3.1577,3.1621,3.1581,3.1577,483.61,2021-04-30 14:03:27.663960+00:00
2021-04-30 07:32:00,3.1532,3.1629,3.1564,3.1629,825.47,2021-04-30 14:08:52.876680+00:00
2021-04-30 07:33:00,3.157,3.1623,3.1623,3.157,317.95,2021-04-30 14:08:52.876680+00:00
2021-04-30 07:35:00,3.1548,3.1604,3.1566,3.1548,701.29,2021-04-30 14:08:52.876680+00:00
2021-04-30 07:37:00,3.1578,3.1702,3.1578,3.1702,683.03,2021-04-30 14:08:52.876680+00:00
2021-04-30 07:38:00,3.1586,3.1629,3.1623,3.1629,189.6,2021-04-30 14:08:52.876680+00:00
2021-04-30 07:40:00,3.1604,3.1702,3.1605,3.1702,258.19,2021-04-30 14:12:08.855350+00:00
2021-04-30 07:41:00,3.1631,3.1722,3.1702,3.1631,325.16,2021-04-30 14:12:08.855350+00:00
2021-04-30 07:42:00,3.1607,3.1646,3.1646,3.1607,504.47,2021-04-30 14:12:08.855350+00:00
2021-04-30 07:43:00,3.1558,3.1588,3.1588,3.1558,96.37,2021-04-30 14:17:37.166195+00:00
2021-04-30 07:44:00,3.1597,3.1619,3.1619,3.1597,353.1,2021-04-30 14:17:37.166195+00:00
2021-04-30 07:47:00,3.1461,3.1507,3.1507,3.1461,268.55,2021-04-30 14:17:37.166195+00:00
2021-04-30 07:48:00,3.138,3.146,3.146,3.141,934.6,2021-04-30 14:17:37.166195+00:00
2021-04-30 07:49:00,3.1375,3.1444,3.1375,3.1444,39.55,2021-04-30 14:17:37.166195+00:00
2021-04-30 07:51:00,3.1426,3.1465,3.1465,3.1426,191.71,2021-04-30 14:17:37.166195+00:00
2021-04-30 07:54:00,3.1445,3.1449,3.1445,3.1449,11.01,2021-04-30 14:23:05.967616+00:00
2021-04-30 07:55:00,3.1399,3.145,3.145,3.1399,1488.09,2021-04-30 14:23:05.967616+00:00
2021-04-30 07:56:00,3.1376,3.1423,3.1376,3.1423,6.31,2021-04-30 14:23:05.967616+00:00
2021-04-30 07:57:00,3.1428,3.1467,3.145,3.1428,578.57,2021-04-30 14:23:05.967616+00:00
2021-04-30 07:59:00,3.1358,3.1414,3.1374,3.1358,385.26,2021-04-30 14:23:05.967616+00:00
2021-04-30 08:00:00,3.1426,3.1482,3.1426,3.1482,71.1,2021-04-30 14:28:33.772074+00:00
2021-04-30 08:01:00,3.1416,3.1484,3.1484,3.1428,711.9,2021-04-30 14:28:33.772074+00:00
2021-04-30 08:02:00,3.1467,3.1467,3.1467,3.1467,600.0,2021-04-30 14:28:33.772074+00:00
2021-04-30 08:03:00,3.142,3.1468,3.1468,3.142,777.74,2021-04-30 14:28:33.772074+00:00
2021-04-30 08:04:00,3.1368,3.142,3.142,3.1368,32.67,2021-04-30 14:28:33.772074+00:00
2021-04-30 08:05:00,3.1312,3.1414,3.1414,3.1312,41.71,2021-04-30 14:28:33.772074+00:00
2021-04-30 08:07:00,3.1289,3.1348,3.1311,3.1289,360.7,2021-04-30 14:34:01.777997+00:00
2021-04-30 08:08:00,3.126,3.1286,3.1286,3.126,85.72,2021-04-30 14:34:01.777997+00:00
2021-04-30 08:09:00,3.1204,3.1251,3.1251,3.1218,358.22,2021-04-30 14:34:01.777997+00:00
2021-04-30 08:11:00,3.1154,3.1204,3.1204,3.1154,997.47,2021-04-30 14:34:01.777997+00:00
2021-04-30 08:12:00,3.1065,3.1154,3.1154,3.1065,386.11,2021-04-30 14:34:01.777997+00:00
2021-04-30 08:13:00,3.0959,3.1089,3.1061,3.1089,2273.59,2021-04-30 14:39:30.184919+00:00
2021-04-30 08:15:00,3.1169,3.1228,3.1169,3.1228,35.64,2021-04-30 14:39:30.184919+00:00
2021-04-30 08:16:00,3.1228,3.1279,3.1228,3.1279,15.36,2021-04-30 14:39:30.184919+00:00
2021-04-30 08:17:00,3.1279,3.1308,3.1289,3.1279,2143.76,2021-04-30 14:39:30.184919+00:00
2021-04-30 08:18:00,3.1309,3.1319,3.1309,3.1319,70.0,2021-04-30 14:39:30.184919+00:00
2021-04-30 08:20:00,3.1303,3.132,3.1303,3.132,33.67,2021-04-30 14:44:59.405065+00:00
2021-04-30 08:22:00,3.1304,3.1312,3.1304,3.1312,468.2,2021-04-30 14:44:59.405065+00:00
2021-04-30 08:24:00,3.1329,3.1389,3.1329,3.1389,1069.4,2021-04-30 14:44:59.405065+00:00
2021-04-30 08:25:00,3.1338,3.14,3.1338,3.14,85.96,2021-04-30 14:44:59.405065+00:00
2021-04-30 08:26:00,3.139,3.1418,3.141,3.1418,134.01,2021-04-30 14:44:59.405065+00:00
2021-04-30 08:27:00,3.1286,3.137,3.1368,3.137,400.69,2021-04-30 14:50:28.578892+00:00
2021-04-30 08:28:00,3.1367,3.1388,3.1388,3.1367,16.54,2021-04-30 14:50:28.578892+00:00
2021-04-30 08:30:00,3.1326,3.1342,3.1342,3.1326,58.84,2021-04-30 14:50:28.578892+00:00
2021-04-30 08:34:00,3.1237,3.1353,3.1353,3.1237,332.23,2021-04-30 14:50:28.578892+00:00
2021-04-30 08:38:00,3.1214,3.1223,3.1223,3.1216,2228.14,2021-04-30 14:50:28.578892+00:00
2021-04-30 08:39:00,3.116,3.1184,3.116,3.1184,124.16,2021-04-30 14:50:28.578892+00:00
2021-04-30 08:40:00,3.12,3.1258,3.12,3.1258,143.11,2021-04-30 14:54:52.807796+00:00
2021-04-30 08:41:00,3.1199,3.1209,3.12,3.1209,1192.76,2021-04-30 14:54:52.807796+00:00
2021-04-30 08:42:00,3.1208,3.126,3.126,3.1253,520.1,2021-04-30 14:54:52.807796+00:00
2021-04-30 08:47:00,3.1298,3.1401,3.1298,3.1401,65.66,2021-04-30 14:54:52.807796+00:00
2021-04-30 08:49:00,3.142,3.15,3.142,3.15,1323.68,2021-04-30 15:00:20.137142+00:00
2021-04-30 08:50:00,3.151,3.1572,3.151,3.1568,215.17,2021-04-30 15:00:20.137142+00:00
2021-04-30 08:51:00,3.1574,3.1621,3.1574,3.1621,921.74,2021-04-30 15:00:20.137142+00:00
2021-04-30 08:52:00,3.1632,3.1682,3.1632,3.1671,919.8,2021-04-30 15:00:20.137142+00:00
2021-04-30 08:53:00,3.1574,3.1702,3.1637,3.1702,106.33,2021-04-30 15:00:20.137142+00:00
2021-04-30 08:55:00,3.1712,3.1773,3.1712,3.1773,101.88,2021-04-30 15:00:20.137142+00:00
2021-04-30 08:56:00,3.1644,3.1692,3.1667,3.1652,644.24,2021-04-30 15:05:45.879220+00:00
2021-04-30 08:57:00,3.1638,3.1639,3.1639,3.1639,142.41,2021-04-30 15:05:45.879220+00:00
2021-04-30 08:58:00,3.1555,3.1651,3.1651,3.1555,58.4,2021-04-30 15:05:45.879220+00:00
2021-04-30 08:59:00,3.1543,3.1557,3.1543,3.1557,123.9,2021-04-30 15:05:45.879220+00:00
2021-04-30 09:00:00,3.163,3.1648,3.163,3.1648,31.87,2021-04-30 15:05:45.879220+00:00
2021-04-30 09:01:00,3.1698,3.1699,3.1699,3.1698,436.52,2021-04-30 15:11:12.709741+00:00
2021-04-30 09:02:00,3.1652,3.1698,3.1652,3.1678,120.6,2021-04-30 15:11:12.709741+00:00
2021-04-30 09:04:00,3.1654,3.1665,3.1665,3.1654,478.97,2021-04-30 15:11:12.709741+00:00
2021-04-30 09:05:00,3.1699,3.1742,3.1699,3.1704,589.41,2021-04-30 15:11:12.709741+00:00
2021-04-30 09:06:00,3.1654,3.1734,3.1734,3.1654,284.19,2021-04-30 15:11:12.709741+00:00
2021-04-30 09:08:00,3.1654,3.1673,3.1673,3.1654,271.39,2021-04-30 15:15:38.913394+00:00
2021-04-30 09:10:00,3.153,3.1587,3.1587,3.153,40.11,2021-04-30 15:15:38.913394+00:00
2021-04-30 09:12:00,3.1633,3.1738,3.1633,3.1714,4243.95,2021-04-30 15:15:38.913394+00:00
2021-04-30 09:13:00,3.1704,3.1742,3.1719,3.1704,45.26,2021-04-30 15:15:38.913394+00:00
2021-04-30 09:15:00,3.1713,3.1756,3.1733,3.1713,89.82,2021-04-30 15:15:38.913394+00:00
2021-04-30 09:19:00,3.1698,3.172,3.172,3.1698,640.63,2021-04-30 15:21:12.605928+00:00
2021-04-30 09:20:00,3.1664,3.17,3.1664,3.17,4175.19,2021-04-30 15:21:12.605928+00:00
2021-04-30 09:21:00,3.17,3.1756,3.17,3.1756,4226.07,2021-04-30 15:21:12.605928+00:00
2021-04-30 09:23:00,3.1599,3.1736,3.1736,3.1599,518.37,2021-04-30 15:21:12.605928+00:00
2021-04-30 09:28:00,3.151,3.1599,3.1599,3.151,56.0,2021-04-30 15:26:42.297785+00:00
2021-04-30 09:29:00,3.149,3.158,3.15,3.158,12.57,2021-04-30 15:26:42.297785+00:00
2021-04-30 09:31:00,3.1595,3.1595,3.1595,3.1595,15.91,2021-04-30 15:26:42.297785+00:00
2021-04-30 09:32:00,3.1582,3.1636,3.1583,3.1636,50.61,2021-04-30 15:26:42.297785+00:00
2021-04-30 09:34:00,3.1582,3.1584,3.1584,3.1582,18.71,2021-04-30 15:26:42.297785+00:00
2021-04-30 09:35:00,3.1533,3.157,3.157,3.1533,137.32,2021-04-30 15:32:12.748445+00:00
2021-04-30 09:36:00,3.143,3.149,3.149,3.143,20.69,2021-04-30 15:32:12.748445+00:00
2021-04-30 09:37:00,3.1374,3.142,3.142,3.1374,52.57,2021-04-30 15:32:12.748445+00:00
2021-04-30 09:38:00,3.137,3.14,3.137,3.14,18.78,2021-04-30 15:32:12.748445+00:00
2021-04-30 09:39:00,3.1401,3.1517,3.1517,3.1401,327.39,2021-04-30 15:36:40.005707+00:00
