datetime,low,high,open,close,volume,modified
2021-05-06 12:57:00,48.13282,48.27554,48.1937,48.13485,2118.63,2021-05-06 17:58:55.195374+00:00
2021-05-06 12:58:00,47.99999,48.17494,48.13485,48.15815,3179.6,2021-05-06 17:58:55.195374+00:00
2021-05-06 12:59:00,48.15246,48.27651,48.16066,48.20317,1043.62,2021-05-06 17:58:55.195374+00:00
2021-05-06 13:00:00,48.11224,48.2229,48.20848,48.13378,807.89,2021-05-06 17:58:55.195374+00:00
2021-05-06 13:01:00,48.07534,48.17338,48.13378,48.08422,194.75,2021-05-06 18:04:21.779314+00:00
2021-05-06 13:02:00,48.05411,48.17141,48.08329,48.14116,1536.74,2021-05-06 18:04:21.779314+00:00
2021-05-06 13:03:00,48.1201,48.18154,48.18126,48.13794,1312.65,2021-05-06 18:04:21.779314+00:00
2021-05-06 13:04:00,48.05987,48.13161,48.13161,48.084,1741.52,2021-05-06 18:04:21.779314+00:00
2021-05-06 13:05:00,48.00036,48.08016,48.06489,48.02999,1075.66,2021-05-06 18:04:21.779314+00:00
2021-05-06 13:06:00,48.00521,48.1233,48.03206,48.02885,638.98,2021-05-06 18:09:48.354134+00:00
2021-05-06 13:07:00,48.00226,48.06562,48.03553,48.01148,741.68,2021-05-06 18:09:48.354134+00:00
2021-05-06 13:08:00,47.79306,48.01858,48.01858,47.85153,2765.29,2021-05-06 18:09:48.354134+00:00
2021-05-06 13:09:00,47.71239,47.87471,47.83702,47.79165,4844.19,2021-05-06 18:09:48.354134+00:00
2021-05-06 13:10:00,47.71969,47.89328,47.77801,47.87898,2495.47,2021-05-06 18:09:48.354134+00:00
2021-05-06 13:11:00,47.85553,47.96177,47.89968,47.8812,2441.6,2021-05-06 18:15:12.215397+00:00
2021-05-06 13:12:00,47.88121,47.96668,47.88783,47.91783,1687.49,2021-05-06 18:15:12.215397+00:00
2021-05-06 13:13:00,47.6837,47.91783,47.91051,47.69917,3544.19,2021-05-06 18:15:12.215397+00:00
2021-05-06 13:14:00,47.6,47.74478,47.70777,47.66976,2025.55,2021-05-06 18:15:12.215397+00:00
2021-05-06 13:15:00,47.69018,47.84724,47.6967,47.83229,2009.3,2021-05-06 18:15:12.215397+00:00
2021-05-06 13:16:00,47.7033,47.86866,47.83336,47.7033,2328.67,2021-05-06 18:15:12.215397+00:00
2021-05-06 13:17:00,47.70037,47.78727,47.70837,47.75151,3045.38,2021-05-06 18:19:16.498752+00:00
2021-05-06 13:18:00,47.70944,47.82707,47.77976,47.71205,2303.49,2021-05-06 18:19:16.498752+00:00
2021-05-06 13:19:00,47.60262,47.70995,47.70995,47.64458,1465.24,2021-05-06 18:19:16.498752+00:00
2021-05-06 13:20:00,47.57921,47.68425,47.65796,47.5889,1114.4,2021-05-06 18:19:16.498752+00:00
2021-05-06 13:21:00,47.49407,47.64534,47.59608,47.49407,2550.4,2021-05-06 18:24:41.115127+00:00
2021-05-06 13:22:00,47.41795,47.52055,47.49409,47.41948,3165.15,2021-05-06 18:24:41.115127+00:00
2021-05-06 13:23:00,47.42694,47.65915,47.44581,47.60653,2492.63,2021-05-06 18:24:41.115127+00:00
2021-05-06 13:24:00,47.53477,47.64286,47.60652,47.61256,1749.85,2021-05-06 18:24:41.115127+00:00
2021-05-06 13:25:00,47.57601,47.72138,47.61613,47.67304,3629.85,2021-05-06 18:24:41.115127+00:00
2021-05-06 13:26:00,47.66789,47.74454,47.69502,47.68816,1516.78,2021-05-06 18:30:05.451010+00:00
2021-05-06 13:27:00,47.623,47.74181,47.69752,47.7129,2584.48,2021-05-06 18:30:05.451010+00:00
2021-05-06 13:28:00,47.69,47.75047,47.70591,47.69,1104.29,2021-05-06 18:30:05.451010+00:00
2021-05-06 13:29:00,47.57601,47.71006,47.70634,47.63192,11380.24,2021-05-06 18:30:05.451010+00:00
2021-05-06 13:30:00,47.57802,47.70602,47.62788,47.70602,1472.7,2021-05-06 18:30:05.451010+00:00
2021-05-06 13:31:00,47.70827,47.74746,47.7316,47.73345,1018.35,2021-05-06 18:30:05.451010+00:00
2021-05-06 13:32:00,47.6508,47.74746,47.74656,47.7041,2597.79,2021-05-06 18:35:29.646500+00:00
2021-05-06 13:33:00,47.63366,47.71885,47.71409,47.69704,848.7,2021-05-06 18:35:29.646500+00:00
2021-05-06 13:34:00,47.62499,47.69957,47.69704,47.66534,799.22,2021-05-06 18:35:29.646500+00:00
2021-05-06 13:35:00,47.64256,47.71038,47.66166,47.67566,1240.42,2021-05-06 18:35:29.646500+00:00
2021-05-06 13:36:00,47.60901,47.70836,47.69932,47.64754,3981.78,2021-05-06 18:35:29.646500+00:00
2021-05-06 13:37:00,47.57601,47.71146,47.63692,47.57601,3415.01,2021-05-06 18:40:55.483311+00:00
2021-05-06 13:38:00,47.57601,47.67637,47.57602,47.57601,8974.1,2021-05-06 18:40:55.483311+00:00
2021-05-06 13:39:00,47.51569,47.67173,47.57601,47.56029,10151.67,2021-05-06 18:40:55.483311+00:00
2021-05-06 13:40:00,47.53143,47.64588,47.5784,47.62836,1706.9,2021-05-06 18:40:55.483311+00:00
2021-05-06 13:41:00,47.60577,47.71514,47.62024,47.6825,1434.21,2021-05-06 18:40:55.483311+00:00
2021-05-06 13:42:00,47.52492,47.66323,47.66323,47.57961,1602.96,2021-05-06 18:40:55.483311+00:00
2021-05-06 13:43:00,47.55347,47.65777,47.56764,47.61438,1076.28,2021-05-06 18:45:01.904434+00:00
2021-05-06 13:44:00,47.60629,47.70429,47.60629,47.69505,1301.18,2021-05-06 18:45:01.904434+00:00
2021-05-06 13:45:00,47.65114,47.78044,47.69505,47.75862,1548.09,2021-05-06 18:45:01.904434+00:00
2021-05-06 13:46:00,47.72751,47.78876,47.75862,47.75128,708.94,2021-05-06 18:45:01.904434+00:00
2021-05-06 13:47:00,47.73471,47.84075,47.74317,47.83113,1192.53,2021-05-06 18:50:29.151792+00:00
2021-05-06 13:48:00,47.74717,47.86362,47.84075,47.80917,871.35,2021-05-06 18:50:29.151792+00:00
2021-05-06 13:49:00,47.73657,47.80465,47.78757,47.78238,1176.41,2021-05-06 18:50:29.151792+00:00
2021-05-06 13:50:00,47.77141,47.84545,47.78238,47.81215,5805.49,2021-05-06 18:50:29.151792+00:00
2021-05-06 13:51:00,47.77063,47.83307,47.79638,47.79518,1377.17,2021-05-06 18:50:29.151792+00:00
2021-05-06 13:52:00,47.76322,47.82468,47.78714,47.76964,1479.67,2021-05-06 18:55:55.387421+00:00
2021-05-06 13:53:00,47.75574,47.84016,47.76581,47.82166,2531.64,2021-05-06 18:55:55.387421+00:00
2021-05-06 13:54:00,47.80075,47.89952,47.83357,47.82383,1556.3,2021-05-06 18:55:55.387421+00:00
2021-05-06 13:55:00,47.66677,47.84363,47.81278,47.66677,2032.28,2021-05-06 18:55:55.387421+00:00
2021-05-06 13:56:00,47.59311,47.67767,47.65287,47.60176,1282.57,2021-05-06 18:55:55.387421+00:00
2021-05-06 13:57:00,47.43116,47.61331,47.60819,47.57479,2585.28,2021-05-06 18:55:55.387421+00:00
2021-05-06 13:58:00,47.5217,47.64613,47.57642,47.53599,1391.94,2021-05-06 19:01:18.902304+00:00
2021-05-06 13:59:00,47.53263,47.6429,47.53512,47.637,3868.1,2021-05-06 19:01:18.902304+00:00
2021-05-06 14:00:00,47.6195,47.77348,47.64627,47.77348,2439.16,2021-05-06 19:01:18.902304+00:00
2021-05-06 14:01:00,47.71925,47.8,47.77639,47.7267,1156.03,2021-05-06 19:01:18.902304+00:00
2021-05-06 14:02:00,47.65102,47.7981,47.73969,47.65965,1110.45,2021-05-06 19:01:18.902304+00:00
2021-05-06 14:03:00,47.50584,47.68376,47.68376,47.52858,879.07,2021-05-06 19:06:44.491899+00:00
2021-05-06 14:04:00,47.44857,47.54234,47.52988,47.51891,2898.37,2021-05-06 19:06:44.491899+00:00
2021-05-06 14:05:00,47.4,47.62813,47.51611,47.62813,3771.43,2021-05-06 19:06:44.491899+00:00
2021-05-06 14:06:00,47.48832,47.6111,47.6111,47.50786,1466.64,2021-05-06 19:06:44.491899+00:00
2021-05-06 14:07:00,47.49527,47.61681,47.49537,47.55567,1562.58,2021-05-06 19:06:44.491899+00:00
2021-05-06 14:08:00,47.45924,47.56724,47.55203,47.50169,1841.37,2021-05-06 19:12:10.709526+00:00
2021-05-06 14:09:00,47.30483,47.52706,47.52081,47.30483,2909.04,2021-05-06 19:12:10.709526+00:00
2021-05-06 14:10:00,47.22,47.36969,47.31812,47.22851,6756.68,2021-05-06 19:12:10.709526+00:00
2021-05-06 14:11:00,47.21,47.29542,47.23249,47.23651,2967.0,2021-05-06 19:12:10.709526+00:00
2021-05-06 14:12:00,47.2,47.27243,47.2365,47.22089,2721.57,2021-05-06 19:12:10.709526+00:00
2021-05-06 14:13:00,47.20688,47.37062,47.20688,47.33528,2264.29,2021-05-06 19:12:10.709526+00:00
2021-05-06 14:14:00,47.31022,47.4,47.36371,47.4,1725.13,2021-05-06 19:17:34.456299+00:00
2021-05-06 14:15:00,47.32599,47.46608,47.388,47.43846,601.94,2021-05-06 19:17:34.456299+00:00
2021-05-06 14:16:00,47.42768,47.60669,47.43373,47.59126,896.4,2021-05-06 19:17:34.456299+00:00
2021-05-06 14:17:00,47.44168,47.61276,47.60394,47.44169,1835.62,2021-05-06 19:17:34.456299+00:00
2021-05-06 14:18:00,47.36396,47.49482,47.42748,47.43946,2466.81,2021-05-06 19:17:34.456299+00:00
2021-05-06 14:19:00,47.43016,47.55973,47.43016,47.47222,1845.93,2021-05-06 19:23:03.482935+00:00
2021-05-06 14:20:00,47.45464,47.53144,47.46024,47.53144,689.0,2021-05-06 19:23:03.482935+00:00
2021-05-06 14:21:00,47.45742,47.56243,47.52576,47.48217,422.78,2021-05-06 19:23:03.482935+00:00
2021-05-06 14:22:00,47.35793,47.53056,47.48023,47.39502,1131.16,2021-05-06 19:23:03.482935+00:00
2021-05-06 14:23:00,47.40705,47.51724,47.42445,47.4163,928.6,2021-05-06 19:23:03.482935+00:00
2021-05-06 14:24:00,47.38475,47.5,47.41645,47.44783,1112.86,2021-05-06 19:23:03.482935+00:00
2021-05-06 14:25:00,46.32685,47.47981,47.47091,47.39751,35058.26,2021-05-06 19:28:27.386334+00:00
2021-05-06 14:26:00,47.31727,47.4768,47.39607,47.47679,2728.57,2021-05-06 19:28:27.386334+00:00
2021-05-06 14:27:00,47.40702,47.487,47.48661,47.45922,8011.58,2021-05-06 19:28:27.386334+00:00
2021-05-06 14:28:00,47.44708,47.54082,47.45254,47.53317,1632.57,2021-05-06 19:28:27.386334+00:00
2021-05-06 14:29:00,47.46578,47.53338,47.53286,47.51292,2015.2,2021-05-06 19:28:27.386334+00:00
2021-05-06 14:30:00,47.50139,47.53337,47.51307,47.51108,1772.18,2021-05-06 19:33:50.702408+00:00
2021-05-06 14:31:00,47.51181,47.60354,47.51181,47.57696,5811.78,2021-05-06 19:33:50.702408+00:00
2021-05-06 14:32:00,47.50094,47.59,47.59,47.54343,1994.77,2021-05-06 19:33:50.702408+00:00
2021-05-06 14:33:00,47.50248,47.55709,47.55562,47.52004,375.6,2021-05-06 19:33:50.702408+00:00
2021-05-06 14:34:00,47.52029,47.60371,47.52029,47.54754,1361.05,2021-05-06 19:33:50.702408+00:00
2021-05-06 14:35:00,47.53945,47.61203,47.54202,47.60972,1063.19,2021-05-06 19:33:50.702408+00:00
2021-05-06 14:36:00,47.53959,47.62385,47.5913,47.6126,4510.16,2021-05-06 19:37:53.895444+00:00
2021-05-06 14:37:00,47.59419,47.63305,47.62249,47.63305,1424.47,2021-05-06 19:37:53.895444+00:00
2021-05-06 14:38:00,47.62374,47.73217,47.63272,47.70855,2063.27,2021-05-06 19:37:53.895444+00:00
2021-05-06 14:39:00,47.68519,47.77524,47.71122,47.68555,1344.4,2021-05-06 19:37:53.895444+00:00
2021-05-06 14:40:00,47.64094,47.71489,47.67248,47.69642,1191.61,2021-05-06 19:43:19.072325+00:00
2021-05-06 14:41:00,47.62044,47.71535,47.68035,47.71345,1363.08,2021-05-06 19:43:19.072325+00:00
2021-05-06 14:42:00,47.7138,47.78358,47.71535,47.731,1847.39,2021-05-06 19:43:19.072325+00:00
2021-05-06 14:43:00,47.68264,47.72317,47.71369,47.7227,1138.37,2021-05-06 19:43:19.072325+00:00
2021-05-06 14:44:00,47.68934,47.75,47.70796,47.70848,737.44,2021-05-06 19:43:19.072325+00:00
2021-05-06 14:45:00,47.64142,47.8,47.70848,47.64142,3194.47,2021-05-06 19:48:43.656327+00:00
2021-05-06 14:46:00,47.63491,47.69897,47.64855,47.65,447.22,2021-05-06 19:48:43.656327+00:00
2021-05-06 14:47:00,47.62373,47.68272,47.65,47.6418,2575.38,2021-05-06 19:48:43.656327+00:00
2021-05-06 14:48:00,47.64412,47.74327,47.65422,47.7372,2523.53,2021-05-06 19:48:43.656327+00:00
2021-05-06 14:49:00,47.71088,47.78551,47.73981,47.77974,2491.33,2021-05-06 19:48:43.656327+00:00
2021-05-06 14:50:00,47.71206,47.78305,47.78305,47.72412,641.27,2021-05-06 19:54:08.644990+00:00
2021-05-06 14:51:00,47.70789,47.80944,47.74144,47.79988,1764.7,2021-05-06 19:54:08.644990+00:00
2021-05-06 14:52:00,47.77581,47.94443,47.80227,47.93895,1627.68,2021-05-06 19:54:08.644990+00:00
2021-05-06 14:53:00,47.90033,47.98726,47.94046,47.90033,4604.72,2021-05-06 19:54:08.644990+00:00
2021-05-06 14:54:00,47.814,47.90034,47.90034,47.88161,785.36,2021-05-06 19:54:08.644990+00:00
2021-05-06 14:55:00,47.78481,47.86316,47.84723,47.83851,849.39,2021-05-06 19:54:08.644990+00:00
2021-05-06 14:56:00,47.83826,47.9268,47.83857,47.88224,1482.08,2021-05-06 19:59:33.931977+00:00
2021-05-06 14:57:00,47.86259,47.9072,47.87149,47.88369,304.11,2021-05-06 19:59:33.931977+00:00
2021-05-06 14:58:00,47.8704,47.93639,47.88294,47.92434,1662.09,2021-05-06 19:59:33.931977+00:00
2021-05-06 14:59:00,47.81213,47.93026,47.92511,47.85658,691.5,2021-05-06 19:59:33.931977+00:00
2021-05-06 15:00:00,47.85409,47.98944,47.85409,47.97999,1167.26,2021-05-06 19:59:33.931977+00:00
2021-05-06 15:01:00,47.96748,48.04256,47.98,47.97107,2465.19,2021-05-06 20:03:39.520350+00:00
2021-05-06 15:02:00,47.78991,47.97323,47.96988,47.86797,1662.49,2021-05-06 20:03:39.520350+00:00
2021-05-06 15:03:00,47.68374,47.88464,47.84633,47.69568,2324.16,2021-05-06 20:03:39.520350+00:00
2021-05-06 15:04:00,47.66269,47.7857,47.68443,47.72386,6614.68,2021-05-06 20:03:39.520350+00:00
2021-05-06 15:05:00,47.66408,47.7782,47.718,47.66408,1561.72,2021-05-06 20:09:04.388208+00:00
2021-05-06 15:06:00,47.64268,47.70876,47.68662,47.6633,1442.35,2021-05-06 20:09:04.388208+00:00
2021-05-06 15:07:00,47.66352,47.75,47.66352,47.72934,2079.93,2021-05-06 20:09:04.388208+00:00
2021-05-06 15:08:00,47.71044,47.79368,47.72875,47.79368,1217.08,2021-05-06 20:09:04.388208+00:00
2021-05-06 15:09:00,47.71954,47.79662,47.79057,47.7756,3031.44,2021-05-06 20:09:04.388208+00:00
2021-05-06 15:10:00,47.64583,47.76417,47.75804,47.73823,1738.27,2021-05-06 20:09:04.388208+00:00
2021-05-06 15:11:00,47.72366,47.87222,47.75105,47.86261,2382.08,2021-05-06 20:14:29.748909+00:00
2021-05-06 15:12:00,47.8542,47.97,47.86499,47.96844,1816.35,2021-05-06 20:14:29.748909+00:00
2021-05-06 15:13:00,47.92534,47.9999,47.95501,47.97779,1099.7,2021-05-06 20:14:29.748909+00:00
2021-05-06 15:14:00,47.96073,48.03737,47.98541,48.03737,1327.59,2021-05-06 20:14:29.748909+00:00
2021-05-06 15:15:00,47.92745,48.0475,48.00262,47.92745,5158.76,2021-05-06 20:14:29.748909+00:00
2021-05-06 15:16:00,47.91184,47.96783,47.93664,47.95301,568.61,2021-05-06 20:19:54.855088+00:00
2021-05-06 15:17:00,47.91338,48.00851,47.94797,47.934,1101.21,2021-05-06 20:19:54.855088+00:00
2021-05-06 15:18:00,47.8611,48.0132,47.93155,47.99444,1849.07,2021-05-06 20:19:54.855088+00:00
2021-05-06 15:19:00,47.96154,48.00264,47.98355,48.00264,1052.93,2021-05-06 20:19:54.855088+00:00
2021-05-06 15:20:00,47.95204,48.08124,47.96631,48.07158,3518.84,2021-05-06 20:19:54.855088+00:00
2021-05-06 15:21:00,48.03088,48.10959,48.06264,48.09718,1367.09,2021-05-06 20:19:54.855088+00:00
2021-05-06 15:22:00,48.08158,48.26118,48.09433,48.25642,2855.29,2021-05-06 20:25:19.698967+00:00
2021-05-06 15:23:00,48.16335,48.31322,48.25672,48.31125,4578.96,2021-05-06 20:25:19.698967+00:00
2021-05-06 15:24:00,48.24795,48.33834,48.31322,48.26253,4625.37,2021-05-06 20:25:19.698967+00:00
2021-05-06 15:25:00,48.256,48.30892,48.26253,48.29562,4009.12,2021-05-06 20:25:19.698967+00:00
2021-05-06 15:26:00,48.23,48.29971,48.28097,48.29297,7210.93,2021-05-06 20:25:19.698967+00:00
2021-05-06 15:27:00,48.2411,48.35374,48.29298,48.2411,5316.92,2021-05-06 20:29:23.666354+00:00
2021-05-06 15:28:00,48.27024,48.3502,48.27972,48.32694,1535.22,2021-05-06 20:29:23.666354+00:00
2021-05-06 15:29:00,48.23,48.35098,48.34946,48.23,2157.45,2021-05-06 20:29:23.666354+00:00
2021-05-06 15:30:00,48.23,48.32031,48.23,48.31444,4218.83,2021-05-06 20:29:23.666354+00:00
2021-05-06 15:31:00,48.26093,48.38281,48.31444,48.3658,2396.18,2021-05-06 20:34:50.435100+00:00
2021-05-06 15:32:00,48.25,48.35135,48.34035,48.25,6481.56,2021-05-06 20:34:50.435100+00:00
2021-05-06 15:33:00,48.18303,48.27153,48.2416,48.21478,24198.75,2021-05-06 20:34:50.435100+00:00
2021-05-06 15:34:00,48.11537,48.19998,48.19998,48.15482,11651.13,2021-05-06 20:34:50.435100+00:00
2021-05-06 15:35:00,48.039,48.15482,48.15482,48.03987,12475.88,2021-05-06 20:34:50.435100+00:00
2021-05-06 15:36:00,47.89259,48.07596,48.06728,47.89259,3954.87,2021-05-06 20:34:50.435100+00:00
2021-05-06 15:37:00,47.85234,47.98061,47.9263,47.92408,2668.92,2021-05-06 20:40:14.822844+00:00
2021-05-06 15:38:00,47.9254,48.04593,47.93769,47.95969,1731.74,2021-05-06 20:40:14.822844+00:00
2021-05-06 15:39:00,47.92771,48.00934,47.97575,47.93842,1515.6,2021-05-06 20:40:14.822844+00:00
2021-05-06 15:40:00,47.92401,48.15203,47.94039,47.96198,6937.22,2021-05-06 20:40:14.822844+00:00
2021-05-06 15:41:00,47.9374,48.04175,47.96279,47.98702,4983.36,2021-05-06 20:40:14.822844+00:00
2021-05-06 15:42:00,47.97904,48.05191,47.9873,47.99391,2943.99,2021-05-06 20:45:39.696025+00:00
2021-05-06 15:43:00,47.98144,48.03823,48.00634,48.00356,1589.3,2021-05-06 20:45:39.696025+00:00
2021-05-06 15:44:00,47.93754,48.00552,48.00222,47.96284,512.29,2021-05-06 20:45:39.696025+00:00
2021-05-06 15:45:00,47.94847,48.09706,47.97984,48.08436,2125.52,2021-05-06 20:45:39.696025+00:00
2021-05-06 15:46:00,48.06553,48.19221,48.10113,48.17574,1091.26,2021-05-06 20:45:39.696025+00:00
2021-05-06 15:47:00,48.0156,48.31547,48.17228,48.24524,8489.55,2021-05-06 20:51:04.695250+00:00
2021-05-06 15:48:00,48.13768,48.22417,48.22152,48.17987,1336.27,2021-05-06 20:51:04.695250+00:00
2021-05-06 15:49:00,48.03235,48.17258,48.17258,48.06013,1600.32,2021-05-06 20:51:04.695250+00:00
2021-05-06 15:50:00,47.93941,48.06938,48.06938,47.96703,8764.11,2021-05-06 20:51:04.695250+00:00
2021-05-06 15:51:00,47.91164,47.96563,47.94196,47.91685,15599.28,2021-05-06 20:51:04.695250+00:00
2021-05-06 15:52:00,47.66491,47.92167,47.91477,47.67811,2643.21,2021-05-06 20:51:04.695250+00:00
2021-05-06 15:53:00,47.3864,47.70863,47.66918,47.44645,3133.81,2021-05-06 20:56:28.666472+00:00
2021-05-06 15:54:00,47.34222,47.651,47.44508,47.34222,7293.89,2021-05-06 20:56:28.666472+00:00
2021-05-06 15:55:00,47.33566,47.63127,47.3783,47.59363,4627.43,2021-05-06 20:56:28.666472+00:00
2021-05-06 15:56:00,47.5,47.63365,47.62302,47.56306,1393.6,2021-05-06 20:56:28.666472+00:00
2021-05-06 15:57:00,47.5419,47.69543,47.5528,47.6472,3465.41,2021-05-06 20:56:28.666472+00:00
2021-05-06 15:58:00,47.63994,47.80784,47.63994,47.80784,2786.47,2021-05-06 21:01:53.624135+00:00
2021-05-06 15:59:00,47.65742,47.83463,47.80784,47.7392,25055.9,2021-05-06 21:01:53.624135+00:00
2021-05-06 16:00:00,47.73917,48.11874,47.73919,48.05418,10373.54,2021-05-06 21:01:53.624135+00:00
2021-05-06 16:01:00,47.93563,48.08712,48.04204,48.07591,3510.46,2021-05-06 21:01:53.624135+00:00
2021-05-06 16:02:00,47.97468,48.06689,48.05047,48.02733,1352.39,2021-05-06 21:01:53.624135+00:00
2021-05-06 16:03:00,48.01395,48.28319,48.02743,48.26161,2132.79,2021-05-06 21:01:53.624135+00:00
2021-05-06 16:04:00,48.01961,48.2697,48.2559,48.04761,5660.91,2021-05-06 21:07:19.493294+00:00
2021-05-06 16:05:00,47.82478,48.0727,48.01666,47.94493,2476.94,2021-05-06 21:07:19.493294+00:00
2021-05-06 16:06:00,47.82608,47.95434,47.93828,47.83068,2338.87,2021-05-06 21:07:19.493294+00:00
2021-05-06 16:07:00,47.67378,47.87421,47.83042,47.67379,4443.58,2021-05-06 21:07:19.493294+00:00
2021-05-06 16:08:00,47.47837,47.70647,47.69043,47.47837,3601.95,2021-05-06 21:07:19.493294+00:00
2021-05-06 16:09:00,47.38668,47.57868,47.47837,47.49375,3171.2,2021-05-06 21:12:44.025629+00:00
2021-05-06 16:10:00,47.47709,47.67145,47.50081,47.52976,3953.06,2021-05-06 21:12:44.025629+00:00
2021-05-06 16:11:00,47.53864,47.6923,47.55115,47.5929,1560.4,2021-05-06 21:12:44.025629+00:00
2021-05-06 16:12:00,47.58287,47.7,47.60739,47.64733,3118.46,2021-05-06 21:12:44.025629+00:00
2021-05-06 16:13:00,47.55878,47.68669,47.6795,47.61973,1505.49,2021-05-06 21:12:44.025629+00:00
2021-05-06 16:14:00,47.54059,47.66668,47.61414,47.65034,3815.56,2021-05-06 21:18:10.018742+00:00
2021-05-06 16:15:00,47.51008,47.71832,47.63107,47.53722,10439.64,2021-05-06 21:18:10.018742+00:00
2021-05-06 16:16:00,47.44601,47.57713,47.5211,47.4703,5058.99,2021-05-06 21:18:10.018742+00:00
2021-05-06 16:17:00,47.43988,47.57078,47.47267,47.57076,894.16,2021-05-06 21:18:10.018742+00:00
2021-05-06 16:18:00,47.53349,47.66066,47.55967,47.63967,1905.38,2021-05-06 21:18:10.018742+00:00
2021-05-06 16:19:00,47.63633,47.80119,47.67034,47.80061,2742.66,2021-05-06 21:18:10.018742+00:00
2021-05-06 16:20:00,47.80867,48.04618,47.81041,48.02023,4267.46,2021-05-06 21:22:15.339033+00:00
2021-05-06 16:21:00,48.01782,48.2169,48.03963,48.20374,2591.9,2021-05-06 21:22:15.339033+00:00
2021-05-06 16:22:00,48.16291,48.3,48.1913,48.24952,6187.85,2021-05-06 21:22:15.339033+00:00
2021-05-06 16:23:00,48.16477,48.30769,48.26366,48.2737,5139.25,2021-05-06 21:22:15.339033+00:00
2021-05-06 16:24:00,48.27698,48.45,48.3034,48.38156,7950.81,2021-05-06 21:27:41.551970+00:00
2021-05-06 16:25:00,48.29791,48.43797,48.38119,48.37155,3296.04,2021-05-06 21:27:41.551970+00:00
2021-05-06 16:26:00,48.30769,48.46611,48.3708,48.31934,3593.19,2021-05-06 21:27:41.551970+00:00
2021-05-06 16:27:00,48.19032,48.33669,48.31954,48.25772,1409.87,2021-05-06 21:27:41.551970+00:00
2021-05-06 16:28:00,48.23544,48.3849,48.27622,48.28988,2014.67,2021-05-06 21:27:41.551970+00:00
2021-05-06 16:29:00,48.26382,48.41269,48.31145,48.2927,3067.7,2021-05-06 21:33:07.441065+00:00
2021-05-06 16:30:00,48.15357,48.33717,48.27652,48.21295,4501.21,2021-05-06 21:33:07.441065+00:00
2021-05-06 16:31:00,48.18844,48.31874,48.22112,48.31874,1498.27,2021-05-06 21:33:07.441065+00:00
2021-05-06 16:32:00,48.27929,48.36217,48.31762,48.29353,921.22,2021-05-06 21:33:07.441065+00:00
2021-05-06 16:33:00,48.10432,48.32028,48.29153,48.15736,3144.87,2021-05-06 21:33:07.441065+00:00
2021-05-06 16:34:00,48.1256,48.2615,48.12611,48.21397,3135.08,2021-05-06 21:33:07.441065+00:00
2021-05-06 16:35:00,48.21397,48.3072,48.21397,48.26034,1259.94,2021-05-06 21:38:32.961208+00:00
2021-05-06 16:36:00,48.14917,48.2587,48.25012,48.17616,2831.92,2021-05-06 21:38:32.961208+00:00
2021-05-06 16:37:00,48.02872,48.16511,48.14928,48.16511,2100.83,2021-05-06 21:38:32.961208+00:00
2021-05-06 16:38:00,48.12266,48.24937,48.12827,48.24858,1409.23,2021-05-06 21:38:32.961208+00:00
2021-05-06 16:39:00,48.24495,48.34742,48.2577,48.27718,1854.25,2021-05-06 21:38:32.961208+00:00
2021-05-06 16:40:00,48.27741,48.39339,48.27741,48.35887,1864.66,2021-05-06 21:43:56.946298+00:00
2021-05-06 16:41:00,48.24197,48.42877,48.3612,48.25316,3232.08,2021-05-06 21:43:56.946298+00:00
2021-05-06 16:42:00,48.14022,48.28052,48.2548,48.14487,2646.84,2021-05-06 21:43:56.946298+00:00
2021-05-06 16:43:00,48.13475,48.32503,48.1521,48.31112,1782.94,2021-05-06 21:43:56.946298+00:00
