datetime,low,high,open,close,volume,modified
2021-04-29 01:16:00,16.7588,16.7589,16.7588,16.7589,17.839000000000002,2021-04-29 07:07:04.125694+00:00
2021-04-29 01:17:00,16.7588,16.7751,16.7589,16.7588,283.66200000000003,2021-04-29 07:07:04.125694+00:00
2021-04-29 01:18:00,16.7588,16.7686,16.7686,16.7588,149.208,2021-04-29 07:07:04.125694+00:00
2021-04-29 01:19:00,16.7589,16.8573,16.7589,16.8366,1308.331,2021-04-29 07:07:04.125694+00:00
2021-04-29 01:20:00,16.8433,16.8777,16.8466,16.8777,70.759,2021-04-29 07:07:04.125694+00:00
2021-04-29 01:21:00,16.8781,16.884,16.8781,16.884,71.89,2021-04-29 07:12:10.895995+00:00
2021-04-29 01:22:00,16.8373,16.8919,16.8838,16.8373,56.368,2021-04-29 07:12:10.895995+00:00
2021-04-29 01:23:00,16.8198,16.8343,16.8288,16.8198,1529.969,2021-04-29 07:12:10.895995+00:00
2021-04-29 01:24:00,16.7803,16.8008,16.8008,16.7923,589.255,2021-04-29 07:12:10.895995+00:00
2021-04-29 01:25:00,16.7796,16.8024,16.7995,16.7796,197.379,2021-04-29 07:17:17.404999+00:00
2021-04-29 01:26:00,16.7662,16.8038,16.7988,16.7662,182.959,2021-04-29 07:17:17.404999+00:00
2021-04-29 01:27:00,16.7467,16.7588,16.7588,16.7486,82.471,2021-04-29 07:17:17.404999+00:00
2021-04-29 01:28:00,16.721,16.7785,16.7587,16.721,1452.804,2021-04-29 07:17:17.404999+00:00
2021-04-29 01:29:00,16.69,16.7481,16.7481,16.69,332.06,2021-04-29 07:17:17.404999+00:00
2021-04-29 01:30:00,16.6461,16.6854,16.6854,16.6543,158.309,2021-04-29 07:22:23.941343+00:00
2021-04-29 01:31:00,16.6489,16.6721,16.6721,16.6495,32.781,2021-04-29 07:22:23.941343+00:00
2021-04-29 01:32:00,16.6401,16.6703,16.6545,16.6599,135.672,2021-04-29 07:22:23.941343+00:00
2021-04-29 01:33:00,16.6614,16.7239,16.6614,16.7239,637.46,2021-04-29 07:22:23.941343+00:00
2021-04-29 01:34:00,16.6906,16.742,16.7181,16.6939,299.809,2021-04-29 07:27:30.364938+00:00
2021-04-29 01:35:00,16.6813,16.6903,16.6875,16.6903,26.198,2021-04-29 07:27:30.364938+00:00
2021-04-29 01:36:00,16.6746,16.719,16.7147,16.6746,58.101000000000006,2021-04-29 07:27:30.364938+00:00
2021-04-29 01:37:00,16.65,16.6963,16.6675,16.6963,866.515,2021-04-29 07:27:30.364938+00:00
2021-04-29 01:39:00,16.6828,16.697,16.6872,16.6921,576.529,2021-04-29 07:27:30.364938+00:00
2021-04-29 01:40:00,16.6921,16.7266,16.7026,16.7096,68.319,2021-04-29 07:31:35.925632+00:00
2021-04-29 01:41:00,16.6388,16.7054,16.7032,16.6681,3555.473,2021-04-29 07:31:35.925632+00:00
2021-04-29 01:42:00,16.6518,16.6812,16.6633,16.6732,72.584,2021-04-29 07:31:35.925632+00:00
2021-04-29 01:43:00,16.6679,16.707,16.6679,16.707,138.952,2021-04-29 07:36:42.917954+00:00
2021-04-29 01:44:00,16.7046,16.7102,16.7102,16.7046,49.642,2021-04-29 07:36:42.917954+00:00
2021-04-29 01:45:00,16.6884,16.7098,16.6884,16.7098,238.477,2021-04-29 07:36:42.917954+00:00
2021-04-29 01:46:00,16.7245,16.7719,16.7245,16.7651,418.467,2021-04-29 07:36:42.917954+00:00
2021-04-29 01:47:00,16.7732,16.7933,16.7732,16.7732,241.825,2021-04-29 07:36:42.917954+00:00
2021-04-29 01:48:00,16.7728,16.7911,16.7911,16.7794,262.646,2021-04-29 07:41:49.519935+00:00
2021-04-29 01:49:00,16.7797,16.8034,16.7797,16.8034,54.028,2021-04-29 07:41:49.519935+00:00
2021-04-29 01:50:00,16.8097,16.8335,16.8097,16.8318,145.57399999999998,2021-04-29 07:41:49.519935+00:00
2021-04-29 01:51:00,16.7709,16.8269,16.8228,16.8256,1712.725,2021-04-29 07:41:49.519935+00:00
2021-04-29 01:52:00,16.8129,16.8256,16.8256,16.8159,53.803,2021-04-29 07:41:49.519935+00:00
2021-04-29 01:53:00,16.8141,16.8364,16.8146,16.8364,104.22,2021-04-29 07:46:55.638977+00:00
2021-04-29 01:54:00,16.8303,16.8437,16.8437,16.8303,390.088,2021-04-29 07:46:55.638977+00:00
2021-04-29 01:55:00,16.8143,16.8143,16.8143,16.8143,9.132,2021-04-29 07:46:55.638977+00:00
2021-04-29 01:56:00,16.8322,16.8537,16.8322,16.8488,526.726,2021-04-29 07:51:01.520174+00:00
2021-04-29 01:57:00,16.8538,16.8637,16.8538,16.8617,15.41,2021-04-29 07:51:01.520174+00:00
2021-04-29 01:58:00,16.8175,16.8626,16.8626,16.8175,70.237,2021-04-29 07:51:01.520174+00:00
2021-04-29 01:59:00,16.7917,16.8198,16.7917,16.8198,4.034,2021-04-29 07:56:07.983859+00:00
2021-04-29 02:00:00,16.8342,16.8513,16.8342,16.8513,89.324,2021-04-29 07:56:07.983859+00:00
2021-04-29 02:01:00,16.852999999999998,16.874000000000002,16.852999999999998,16.8606,511.756,2021-04-29 07:56:07.983859+00:00
2021-04-29 02:02:00,16.8675,16.8941,16.8675,16.8941,0.623,2021-04-29 08:01:14.056353+00:00
2021-04-29 02:03:00,16.8941,16.9515,16.8941,16.9318,308.348,2021-04-29 08:01:14.056353+00:00
2021-04-29 02:04:00,16.9163,16.9619,16.933,16.9579,242.245,2021-04-29 08:01:14.056353+00:00
2021-04-29 02:05:00,16.9104,16.9323,16.9323,16.9104,130.04,2021-04-29 08:01:14.056353+00:00
2021-04-29 02:06:00,16.8993,16.932000000000002,16.8993,16.932000000000002,404.832,2021-04-29 08:01:14.056353+00:00
2021-04-29 02:07:00,16.8917,16.9163,16.9162,16.9097,217.665,2021-04-29 08:06:20.585745+00:00
2021-04-29 02:08:00,16.8844,16.8991,16.8991,16.8857,636.516,2021-04-29 08:06:20.585745+00:00
2021-04-29 02:09:00,16.8632,16.8865,16.8814,16.8632,692.007,2021-04-29 08:06:20.585745+00:00
2021-04-29 02:10:00,16.8566,16.8739,16.857,16.8566,307.409,2021-04-29 08:06:20.585745+00:00
2021-04-29 02:11:00,16.8027,16.8465,16.8465,16.8027,297.613,2021-04-29 08:06:20.585745+00:00
2021-04-29 02:12:00,16.79,16.8026,16.8026,16.79,19.202,2021-04-29 08:11:26.995534+00:00
2021-04-29 02:13:00,16.78,16.7843,16.7843,16.7801,17.338,2021-04-29 08:11:26.995534+00:00
2021-04-29 02:14:00,16.7544,16.7837,16.78,16.7674,920.007,2021-04-29 08:11:26.995534+00:00
2021-04-29 02:15:00,16.74,16.7697,16.7697,16.74,30.118,2021-04-29 08:11:26.995534+00:00
2021-04-29 02:16:00,16.7055,16.73,16.73,16.7181,164.047,2021-04-29 08:11:26.995534+00:00
2021-04-29 02:17:00,16.7037,16.7152,16.7152,16.7101,116.929,2021-04-29 08:16:34.424586+00:00
2021-04-29 02:18:00,16.7017,16.71,16.71,16.7017,72.82600000000001,2021-04-29 08:16:34.424586+00:00
2021-04-29 02:20:00,16.7392,16.8066,16.7392,16.7508,552.452,2021-04-29 08:16:34.424586+00:00
2021-04-29 02:21:00,16.7182,16.7608,16.747,16.7508,239.7,2021-04-29 08:16:34.424586+00:00
2021-04-29 02:23:00,16.6834,16.7508,16.7508,16.6834,477.086,2021-04-29 08:16:34.424586+00:00
2021-04-29 02:24:00,16.68,16.7127,16.6852,16.68,442.315,2021-04-29 08:21:41.259387+00:00
2021-04-29 02:25:00,16.6564,16.6883,16.6883,16.6825,575.313,2021-04-29 08:21:41.259387+00:00
2021-04-29 02:26:00,16.6965,16.7158,16.6982,16.7033,63.02,2021-04-29 08:21:41.259387+00:00
2021-04-29 02:27:00,16.703,16.7212,16.7182,16.703,8.548,2021-04-29 08:26:48.515491+00:00
2021-04-29 02:28:00,16.6946,16.8026,16.6946,16.8026,155.444,2021-04-29 08:26:48.515491+00:00
2021-04-29 02:29:00,16.8022,16.814,16.8034,16.811,109.623,2021-04-29 08:26:48.515491+00:00
2021-04-29 02:30:00,16.7833,16.8712,16.8236,16.7833,144.87,2021-04-29 08:26:48.515491+00:00
2021-04-29 02:31:00,16.7708,16.8156,16.7708,16.8156,190.8,2021-04-29 08:26:48.515491+00:00
2021-04-29 02:33:00,16.8044,16.8306,16.8044,16.8306,36.289,2021-04-29 08:26:48.515491+00:00
2021-04-29 02:34:00,16.8269,16.8492,16.8269,16.8492,67.889,2021-04-29 08:31:54.835578+00:00
2021-04-29 02:35:00,16.8485,16.852,16.852,16.8485,10.474,2021-04-29 08:31:54.835578+00:00
2021-04-29 02:37:00,16.8391,16.8614,16.8391,16.8437,120.194,2021-04-29 08:31:54.835578+00:00
2021-04-29 02:38:00,16.7858,16.8352,16.8352,16.7976,1003.765,2021-04-29 08:31:54.835578+00:00
2021-04-29 02:39:00,16.7554,16.7705,16.7643,16.7554,17.622,2021-04-29 08:31:54.835578+00:00
2021-04-29 02:40:00,16.7194,16.7515,16.7474,16.7194,139.39600000000002,2021-04-29 08:37:01.412018+00:00
2021-04-29 02:41:00,16.7032,16.7233,16.7178,16.7213,131.99200000000002,2021-04-29 08:37:01.412018+00:00
2021-04-29 02:42:00,16.7612,16.8014,16.7612,16.7902,338.76800000000003,2021-04-29 08:37:01.412018+00:00
2021-04-29 02:43:00,16.7643,16.779,16.7649,16.779,19.622,2021-04-29 08:37:01.412018+00:00
2021-04-29 02:44:00,16.7775,16.8074,16.7775,16.8074,200.246,2021-04-29 08:42:07.977321+00:00
2021-04-29 02:45:00,16.7678,16.8048,16.8048,16.7678,169.15599999999998,2021-04-29 08:42:07.977321+00:00
2021-04-29 02:46:00,16.7569,16.7754,16.7578,16.7569,49.896,2021-04-29 08:42:07.977321+00:00
2021-04-29 02:47:00,16.7237,16.7562,16.7315,16.7562,95.01,2021-04-29 08:42:07.977321+00:00
2021-04-29 02:48:00,16.7687,16.7771,16.7687,16.7771,9.159,2021-04-29 08:47:14.564009+00:00
2021-04-29 02:49:00,16.7615,16.7714,16.7615,16.7617,143.394,2021-04-29 08:47:14.564009+00:00
2021-04-29 02:50:00,16.7927,16.8398,16.7927,16.8398,353.526,2021-04-29 08:47:14.564009+00:00
2021-04-29 02:51:00,16.8242,16.8637,16.8437,16.8355,586.996,2021-04-29 08:52:20.307130+00:00
2021-04-29 02:52:00,16.8252,16.8363,16.8355,16.8254,144.244,2021-04-29 08:52:20.307130+00:00
2021-04-29 02:53:00,16.8103,16.8254,16.8254,16.8116,152.536,2021-04-29 08:52:20.307130+00:00
2021-04-29 02:54:00,16.801,16.8436,16.801,16.8261,259.641,2021-04-29 08:57:26.529571+00:00
2021-04-29 02:55:00,16.8138,16.8237,16.8237,16.8139,60.978,2021-04-29 08:57:26.529571+00:00
2021-04-29 02:56:00,16.7951,16.8472,16.805999999999997,16.8472,218.305,2021-04-29 08:57:26.529571+00:00
2021-04-29 02:57:00,16.8255,16.8507,16.8437,16.8507,109.453,2021-04-29 08:57:26.529571+00:00
2021-04-29 02:58:00,16.8432,16.874000000000002,16.8552,16.8564,154.18,2021-04-29 08:57:26.529571+00:00
2021-04-29 02:59:00,16.8507,16.8611,16.8507,16.8579,16.624000000000002,2021-04-29 09:02:33.147243+00:00
2021-04-29 03:00:00,16.8404,16.8675,16.8675,16.8404,317.363,2021-04-29 09:02:33.147243+00:00
2021-04-29 03:01:00,16.8098,16.8321,16.8098,16.8229,15.272,2021-04-29 09:02:33.147243+00:00
2021-04-29 03:02:00,16.8358,16.8358,16.8358,16.8358,0.433,2021-04-29 09:02:33.147243+00:00
2021-04-29 03:03:00,16.8312,16.8455,16.8455,16.8312,22.351,2021-04-29 09:07:39.748220+00:00
2021-04-29 03:04:00,16.8265,16.8316,16.8275,16.8316,41.672,2021-04-29 09:07:39.748220+00:00
2021-04-29 03:05:00,16.8326,16.8829,16.8447,16.8644,371.059,2021-04-29 09:07:39.748220+00:00
2021-04-29 03:06:00,16.8549,16.8748,16.8644,16.8678,365.268,2021-04-29 09:07:39.748220+00:00
2021-04-29 03:07:00,16.8268,16.874000000000002,16.8734,16.8354,339.61400000000003,2021-04-29 09:09:42.870679+00:00
2021-04-29 03:08:00,16.8101,16.8448,16.8292,16.8409,130.998,2021-04-29 09:09:42.870679+00:00
2021-04-29 03:09:00,16.8312,16.8428,16.8312,16.8428,49.832,2021-04-29 09:14:50.260450+00:00
2021-04-29 03:10:00,16.8398,16.8415,16.8398,16.8415,33.824,2021-04-29 09:14:50.260450+00:00
2021-04-29 03:11:00,16.8683,16.8948,16.8691,16.8865,285.85,2021-04-29 09:14:50.260450+00:00
2021-04-29 03:12:00,16.8787,16.9,16.8797,16.9,125.63,2021-04-29 09:14:50.260450+00:00
2021-04-29 03:13:00,16.8966,16.9,16.8986,16.8984,369.36,2021-04-29 09:19:57.435260+00:00
2021-04-29 03:14:00,16.871,16.8969,16.8969,16.8844,980.53,2021-04-29 09:19:57.435260+00:00
2021-04-29 03:15:00,16.8797,16.8938,16.8797,16.8889,448.872,2021-04-29 09:19:57.435260+00:00
2021-04-29 03:16:00,16.8503,16.8842,16.8842,16.8563,1722.75,2021-04-29 09:19:57.435260+00:00
2021-04-29 03:17:00,16.857,16.8752,16.857,16.8663,50.975,2021-04-29 09:19:57.435260+00:00
2021-04-29 03:18:00,16.8382,16.8873,16.8628,16.8724,299.461,2021-04-29 09:25:04.540790+00:00
2021-04-29 03:19:00,16.8325,16.8493,16.8493,16.8325,25.676,2021-04-29 09:25:04.540790+00:00
2021-04-29 03:20:00,16.8214,16.8373,16.8373,16.8263,826.299,2021-04-29 09:25:04.540790+00:00
2021-04-29 03:21:00,16.8368,16.8711,16.8368,16.8406,85.92399999999999,2021-04-29 09:25:04.540790+00:00
2021-04-29 03:22:00,16.8371,16.8594,16.8371,16.8559,499.9330000000001,2021-04-29 09:25:04.540790+00:00
2021-04-29 03:23:00,16.8596,16.8852,16.8596,16.8677,660.9,2021-04-29 09:30:11.575925+00:00
2021-04-29 03:24:00,16.8531,16.89,16.8677,16.89,169.101,2021-04-29 09:30:11.575925+00:00
2021-04-29 03:25:00,16.8841,16.9042,16.8862,16.8877,435.709,2021-04-29 09:30:11.575925+00:00
2021-04-29 03:27:00,16.8619,16.8884,16.8619,16.8884,71.833,2021-04-29 09:30:11.575925+00:00
2021-04-29 03:28:00,16.85,16.887999999999998,16.887999999999998,16.8585,360.552,2021-04-29 09:30:11.575925+00:00
2021-04-29 03:29:00,16.8416,16.8613,16.8572,16.8533,327.512,2021-04-29 09:35:18.393348+00:00
2021-04-29 03:30:00,16.8258,16.8497,16.8421,16.8497,437.792,2021-04-29 09:35:18.393348+00:00
2021-04-29 03:31:00,16.8267,16.8496,16.8496,16.8275,676.579,2021-04-29 09:35:18.393348+00:00
2021-04-29 03:33:00,16.827,16.8335,16.8273,16.8289,88.65,2021-04-29 09:35:18.393348+00:00
2021-04-29 03:34:00,16.8268,16.8408,16.8292,16.8268,101.5,2021-04-29 09:35:18.393348+00:00
2021-04-29 03:35:00,16.7702,16.8029,16.8029,16.7702,268.509,2021-04-29 09:35:18.393348+00:00
2021-04-29 03:36:00,16.7963,16.8093,16.7963,16.7963,71.738,2021-04-29 09:40:25.737514+00:00
2021-04-29 03:37:00,16.77,16.7876,16.7823,16.7701,21.407,2021-04-29 09:40:25.737514+00:00
2021-04-29 03:38:00,16.7683,16.7704,16.7704,16.7683,17.56,2021-04-29 09:40:25.737514+00:00
2021-04-29 03:39:00,16.738,16.7699,16.76,16.738,503.754,2021-04-29 09:40:25.737514+00:00
2021-04-29 03:40:00,16.7444,16.773,16.773,16.749000000000002,111.147,2021-04-29 09:40:25.737514+00:00
2021-04-29 03:42:00,16.7454,16.7454,16.7454,16.7454,0.109,2021-04-29 09:45:33.126652+00:00
2021-04-29 03:43:00,16.7017,16.7409,16.7409,16.7017,160.071,2021-04-29 09:45:33.126652+00:00
2021-04-29 03:44:00,16.7309,16.7366,16.7309,16.7366,59.38399999999999,2021-04-29 09:45:33.126652+00:00
2021-04-29 03:45:00,16.6985,16.7243,16.7215,16.7012,130.287,2021-04-29 09:48:37.767845+00:00
2021-04-29 03:47:00,16.685,16.7016,16.7004,16.685,1028.321,2021-04-29 09:48:37.767845+00:00
2021-04-29 03:48:00,16.7012,16.7224,16.7091,16.7224,5.061,2021-04-29 09:48:37.767845+00:00
2021-04-29 03:49:00,16.7079,16.7352,16.7343,16.7079,136.70600000000002,2021-04-29 09:53:43.414070+00:00
2021-04-29 03:50:00,16.698,16.698,16.698,16.698,31.852,2021-04-29 09:53:43.414070+00:00
2021-04-29 03:51:00,16.6806,16.7159,16.6889,16.7159,73.68,2021-04-29 09:53:43.414070+00:00
2021-04-29 03:52:00,16.7079,16.7088,16.7088,16.7079,59.958,2021-04-29 09:53:43.414070+00:00
2021-04-29 03:53:00,16.7035,16.7116,16.707,16.7116,16.72,2021-04-29 09:53:43.414070+00:00
2021-04-29 03:54:00,16.7085,16.7614,16.7085,16.7591,166.824,2021-04-29 09:58:51.181325+00:00
2021-04-29 03:55:00,16.7435,16.7697,16.7622,16.7597,264.746,2021-04-29 09:58:51.181325+00:00
2021-04-29 03:56:00,16.7684,16.777,16.7684,16.777,57.437,2021-04-29 09:58:51.181325+00:00
2021-04-29 03:58:00,16.777,16.777,16.777,16.777,31.635,2021-04-29 09:58:51.181325+00:00
2021-04-29 03:59:00,16.7769,16.777,16.7769,16.777,57.875,2021-04-29 09:58:51.181325+00:00
2021-04-29 04:00:00,16.7188,16.742,16.742,16.7188,2.589,2021-04-29 10:03:59.300739+00:00
2021-04-29 04:01:00,16.7041,16.7364,16.7364,16.7041,4.458,2021-04-29 10:03:59.300739+00:00
2021-04-29 04:02:00,16.68,16.7171,16.7171,16.6915,1.784,2021-04-29 10:03:59.300739+00:00
2021-04-29 04:03:00,16.6708,16.684,16.677,16.68,97.81,2021-04-29 10:03:59.300739+00:00
2021-04-29 04:04:00,16.6663,16.68,16.68,16.6663,59.6,2021-04-29 10:09:06.271841+00:00
2021-04-29 04:05:00,16.6563,16.6653,16.6653,16.6563,85.77600000000001,2021-04-29 10:09:06.271841+00:00
2021-04-29 04:06:00,16.64,16.6537,16.6537,16.6411,17.555999999999997,2021-04-29 10:11:08.966959+00:00
2021-04-29 04:07:00,16.63,16.6411,16.6411,16.6378,2.748,2021-04-29 10:11:08.966959+00:00
2021-04-29 04:08:00,16.6401,16.6766,16.6478,16.6766,368.664,2021-04-29 10:11:08.966959+00:00
2021-04-29 04:09:00,16.6669,16.6774,16.6774,16.6669,22.297,2021-04-29 10:11:08.966959+00:00
2021-04-29 04:10:00,16.6398,16.6482,16.6482,16.6398,25.245,2021-04-29 10:16:16.953655+00:00
2021-04-29 04:11:00,16.623,16.6292,16.623,16.6292,7.859,2021-04-29 10:16:16.953655+00:00
2021-04-29 04:12:00,16.6362,16.6916,16.6362,16.6745,611.427,2021-04-29 10:16:16.953655+00:00
2021-04-29 04:13:00,16.6573,16.6898,16.6898,16.6573,105.154,2021-04-29 10:21:24.721520+00:00
2021-04-29 04:15:00,16.62,16.6572,16.6543,16.62,2.1,2021-04-29 10:21:24.721520+00:00
2021-04-29 04:17:00,16.6,16.6192,16.6176,16.6192,261.588,2021-04-29 10:21:24.721520+00:00
2021-04-29 04:18:00,16.6043,16.6043,16.6043,16.6043,33.965,2021-04-29 10:21:24.721520+00:00
2021-04-29 04:19:00,16.6165,16.6246,16.6246,16.6246,28.617,2021-04-29 10:21:24.721520+00:00
2021-04-29 04:21:00,16.65,16.6555,16.65,16.6555,59.909,2021-04-29 10:26:32.914007+00:00
2021-04-29 04:22:00,16.6236,16.6309,16.6309,16.6236,1045.6,2021-04-29 10:26:32.914007+00:00
2021-04-29 04:24:00,16.617,16.6688,16.617,16.6688,7.112,2021-04-29 10:26:32.914007+00:00
2021-04-29 04:25:00,16.6472,16.6626,16.6472,16.6626,41.861,2021-04-29 10:26:32.914007+00:00
2021-04-29 04:26:00,16.6231,16.6307,16.6307,16.6231,32.327,2021-04-29 10:28:37.329904+00:00
2021-04-29 04:27:00,16.6115,16.6364,16.6115,16.6364,56.808,2021-04-29 10:28:37.329904+00:00
2021-04-29 04:28:00,16.6239,16.6271,16.6271,16.6239,3.922,2021-04-29 10:33:46.311989+00:00
2021-04-29 04:29:00,16.6608,16.6625,16.6625,16.6608,59.8,2021-04-29 10:33:46.311989+00:00
2021-04-29 04:30:00,16.6597,16.7097,16.6746,16.7097,131.322,2021-04-29 10:33:46.311989+00:00
2021-04-29 04:32:00,16.6994,16.7162,16.6994,16.7162,114.862,2021-04-29 10:38:55.385815+00:00
2021-04-29 04:33:00,16.7086,16.7113,16.7086,16.7113,23.1,2021-04-29 10:38:55.385815+00:00
2021-04-29 04:34:00,16.7078,16.7196,16.7078,16.7196,77.373,2021-04-29 10:38:55.385815+00:00
2021-04-29 04:35:00,16.7148,16.7221,16.7196,16.7148,5.428,2021-04-29 10:38:55.385815+00:00
2021-04-29 04:37:00,16.6921,16.7178,16.698,16.7178,226.335,2021-04-29 10:38:55.385815+00:00
2021-04-29 04:38:00,16.7207,16.7493,16.7315,16.7207,18.056,2021-04-29 10:44:04.453746+00:00
2021-04-29 04:39:00,16.6247,16.7173,16.7173,16.6249,99.752,2021-04-29 10:44:04.453746+00:00
2021-04-29 04:40:00,16.6,16.6406,16.6406,16.6,110.583,2021-04-29 10:44:04.453746+00:00
2021-04-29 04:41:00,16.5801,16.598,16.5954,16.598,120.271,2021-04-29 10:44:04.453746+00:00
2021-04-29 04:43:00,16.56,16.6123,16.6123,16.56,86.23100000000001,2021-04-29 10:44:04.453746+00:00
2021-04-29 04:44:00,16.5626,16.5755,16.5685,16.5626,86.191,2021-04-29 10:48:11.741814+00:00
2021-04-29 04:45:00,16.5204,16.56,16.56,16.5204,460.871,2021-04-29 10:48:11.741814+00:00
2021-04-29 04:46:00,16.4936,16.52,16.52,16.4936,63.16,2021-04-29 10:48:11.741814+00:00
2021-04-29 04:47:00,16.5052,16.5419,16.5052,16.5419,39.755,2021-04-29 10:48:11.741814+00:00
2021-04-29 04:48:00,16.5667,16.5807,16.5667,16.5807,122.178,2021-04-29 10:53:20.719277+00:00
2021-04-29 04:49:00,16.5509,16.5992,16.5992,16.5509,79.1,2021-04-29 10:53:20.719277+00:00
2021-04-29 04:50:00,16.5043,16.5372,16.5372,16.5071,272.779,2021-04-29 10:53:20.719277+00:00
2021-04-29 04:51:00,16.53,16.5949,16.53,16.5787,530.956,2021-04-29 10:53:20.719277+00:00
2021-04-29 04:52:00,16.6005,16.6163,16.605999999999998,16.6005,39.421,2021-04-29 10:58:29.494484+00:00
2021-04-29 04:53:00,16.5752,16.605999999999998,16.605999999999998,16.5752,51.3,2021-04-29 10:58:29.494484+00:00
2021-04-29 04:54:00,16.5721,16.6239,16.5943,16.5966,417.972,2021-04-29 10:58:29.494484+00:00
2021-04-29 04:55:00,16.6064,16.6127,16.6127,16.6064,28.3,2021-04-29 10:58:29.494484+00:00
2021-04-29 04:56:00,16.6008,16.6623,16.6031,16.6488,308.207,2021-04-29 10:58:29.494484+00:00
2021-04-29 04:57:00,16.6312,16.6394,16.6394,16.6312,18.0,2021-04-29 11:03:39.062042+00:00
2021-04-29 04:58:00,16.6312,16.6439,16.6439,16.6312,42.29600000000001,2021-04-29 11:03:39.062042+00:00
2021-04-29 04:59:00,16.6235,16.6373,16.6373,16.6235,8.302,2021-04-29 11:03:39.062042+00:00
2021-04-29 05:00:00,16.5853,16.6424,16.6224,16.6424,56.516000000000005,2021-04-29 11:03:39.062042+00:00
2021-04-29 05:01:00,16.6699,16.6911,16.6699,16.6911,242.681,2021-04-29 11:03:39.062042+00:00
2021-04-29 05:02:00,16.6884,16.7121,16.6925,16.712,61.232,2021-04-29 11:03:39.062042+00:00
2021-04-29 05:03:00,16.6655,16.7179,16.7026,16.7145,1260.914,2021-04-29 11:07:47.337133+00:00
2021-04-29 05:04:00,16.6949,16.7135,16.7133,16.7046,233.768,2021-04-29 11:07:47.337133+00:00
2021-04-29 05:06:00,16.6801,16.7009,16.6885,16.6801,137.583,2021-04-29 11:07:47.337133+00:00
2021-04-29 05:07:00,16.6865,16.6937,16.6865,16.6937,35.95,2021-04-29 11:07:47.337133+00:00
2021-04-29 05:08:00,16.6835,16.6955,16.6835,16.6955,14.392,2021-04-29 11:12:57.369861+00:00
2021-04-29 05:09:00,16.6934,16.7138,16.6934,16.7138,23.539,2021-04-29 11:12:57.369861+00:00
2021-04-29 05:10:00,16.7228,16.7485,16.7228,16.7485,58.343,2021-04-29 11:12:57.369861+00:00
2021-04-29 05:11:00,16.7409,16.755,16.753,16.755,100.457,2021-04-29 11:18:07.855885+00:00
2021-04-29 05:12:00,16.7494,16.7697,16.7532,16.7508,149.416,2021-04-29 11:18:07.855885+00:00
2021-04-29 05:14:00,16.712,16.7653,16.7653,16.712,97.103,2021-04-29 11:18:07.855885+00:00
2021-04-29 05:16:00,16.7258,16.7278,16.7258,16.7278,21.887,2021-04-29 11:18:07.855885+00:00
2021-04-29 05:17:00,16.7146,16.7697,16.7146,16.7689,75.038,2021-04-29 11:23:17.077315+00:00
2021-04-29 05:18:00,16.7591,16.7731,16.7697,16.7591,35.216,2021-04-29 11:23:17.077315+00:00
2021-04-29 05:19:00,16.7391,16.7719,16.7682,16.7391,11.367,2021-04-29 11:23:17.077315+00:00
2021-04-29 05:20:00,16.7732,16.777,16.7732,16.7736,25.776,2021-04-29 11:23:17.077315+00:00
2021-04-29 05:22:00,16.7592,16.777,16.7769,16.7592,97.343,2021-04-29 11:23:17.077315+00:00
2021-04-29 05:23:00,16.7628,16.8034,16.7817,16.7635,456.305,2021-04-29 11:28:25.569697+00:00
2021-04-29 05:24:00,16.7676,16.7678,16.7676,16.7678,38.6,2021-04-29 11:28:25.569697+00:00
2021-04-29 05:25:00,16.7364,16.7512,16.7512,16.7406,164.3,2021-04-29 11:28:25.569697+00:00
2021-04-29 05:28:00,16.7394,16.75,16.7422,16.75,38.971,2021-04-29 11:28:25.569697+00:00
2021-04-29 05:29:00,16.7292,16.7414,16.736,16.7414,44.708,2021-04-29 11:33:33.424506+00:00
2021-04-29 05:31:00,16.7415,16.7615,16.7426,16.7415,343.184,2021-04-29 11:33:33.424506+00:00
2021-04-29 05:33:00,16.7431,16.7515,16.7499,16.7431,68.572,2021-04-29 11:33:33.424506+00:00
2021-04-29 05:34:00,16.7387,16.748,16.7389,16.748,112.222,2021-04-29 11:33:33.424506+00:00
2021-04-29 05:37:00,16.7044,16.7326,16.7325,16.709,348.13,2021-04-29 11:33:33.424506+00:00
2021-04-29 05:38:00,16.7044,16.7054,16.7054,16.7044,71.06,2021-04-29 11:38:43.465511+00:00
2021-04-29 05:39:00,16.64,16.6855,16.6855,16.64,353.10400000000004,2021-04-29 11:38:43.465511+00:00
2021-04-29 05:40:00,16.6429,16.6581,16.6429,16.6495,234.866,2021-04-29 11:38:43.465511+00:00
